b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	314	146	65	900	498	181	103	206	27
463	235	82	52	721	548	133	116	1660	31
905	154	164	30	1326	763	251	156	1660	32
159	1303	32	255	404	1568	74	300	1011	40
309	1099	62	217	586	1381	116	273	1934	47
794	1144	165	231	979	1261	203	256	630	49
746	507	154	99	1359	1112	277	221	272	53
612	507	127	99	1459	1360	300	274	304	53
1340	291	267	62	1487	462	299	99	370	55
128	244	28	50	549	715	117	152	1690	55
714	984	141	202	916	1082	182	224	476	58
513	271	95	56	639	404	121	84	2315	58
1097	142	210	29	1561	607	300	120	1664	59
1	607	0	120	856	1464	169	290	1665	59
9	863	1	177	663	1383	142	292	58	63
65	1	13	0	664	701	140	145	193	63
982	400	195	82	1194	648	240	134	176	64
295	260	64	53	539	471	112	95	252	67
533	368	106	77	829	695	167	146	254	71
342	732	69	148	537	905	110	184	510	72
1	90	0	19	189	277	40	59	722	72
924	384	172	82	1630	1096	300	211	1661	79
1	1096	0	211	481	1575	89	300	1662	79
481	1	89	0	1295	812	244	157	1662	80
1209	1145	228	243	1552	1448	290	300	1662	82
1	48	0	10	531	589	103	116	1663	83
480	966	93	195	1096	1534	206	300	1663	83
1102	9	207	2	1602	507	300	95	1663	84
1	507	0	95	1056	1549	202	297	1664	84
709	467	145	96	1456	1219	300	252	279	91
631	467	129	96	1474	1328	300	271	474	91
1204	636	232	126	1441	826	280	164	3008	94
952	1224	180	239	1158	1444	223	285	2585	111
7	896	1	172	332	1268	64	246	2784	125
411	676	76	139	713	995	137	203	102	162
1338	39	268	8	1495	225	300	47	493	185
1	225	0	47	444	650	90	132	494	185
271	552	57	113	646	878	138	183	504	187
246	1155	52	233	597	1475	128	300	146	189
19	845	3	175	196	1044	39	217	313	190
904	710	180	150	1296	1110	257	230	74	192
319	1183	60	245	602	1464	116	300	75	192
602	28	116	5	944	381	183	75	75	193
273	1231	58	247	443	1441	97	296	150	193
1061	1192	223	236	1388	1456	291	290	257	195
