b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	708	23	149	340	976	70	206	984	57
500	965	107	186	859	1243	178	240	1218	97
1099	1313	228	255	1327	1546	272	300	1218	100
859	135	178	29	1099	372	228	78	1218	102
1099	211	228	42	1465	404	300	78	1218	103
216	688	42	135	426	899	82	175	2390	238
270	681	51	134	443	899	82	175	3056	238
598	813	116	163	943	1096	180	214	1176	241
118	874	23	175	550	1343	114	273	984	242
636	237	124	51	759	365	150	78	308	248
212	91	39	20	375	365	72	78	2430	248
778	1	158	0	876	99	181	23	81	251
1395	538	267	103	1528	678	293	130	1790	270
1444	512	259	97	1598	678	289	130	2011	270
75	497	12	94	244	678	46	130	2253	270
868	949	182	178	1037	1123	215	212	240	278
257	700	50	136	708	1128	136	217	2167	338
775	675	146	123	1118	907	213	169	3058	356
267	978	51	196	426	1096	82	218	2390	419
