b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1462	641	255	115	1687	866	296	156	2618	3
1	1442	0	253	249	1690	47	300	2619	5
302	363	57	68	613	732	117	136	2619	366
1110	219	229	38	1369	503	282	96	650	665
210	520	40	96	417	700	78	128	1362	852
743	23	144	4	1456	737	281	141	2619	969
36	1390	6	271	202	1556	35	300	2620	970
202	1	35	0	939	746	180	147	2620	971
842	641	156	117	1004	810	187	149	3084	1218
1277	71	259	10	1482	255	300	45	1683	1422
1108	776	219	150	1293	968	258	189	1077	1475
52	638	9	106	437	1365	77	235	3086	1560
944	214	181	41	1321	590	256	116	2620	1574
