b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	414	54	90	426	568	85	123	142	58
395	1190	74	244	571	1366	107	277	208	94
1062	715	199	146	1564	1203	300	245	2610	166
1	1086	0	221	213	1297	40	261	2951	166
821	796	167	166	1236	1253	254	262	122	183
276	1206	56	252	494	1412	104	296	266	370
1116	1165	219	236	1439	1480	285	300	222	416
1	75	0	15	481	527	100	106	223	417
1324	1	237	0	1520	220	278	48	3039	483
584	770	116	156	1111	1210	217	243	189	534
166	282	30	59	348	459	68	97	191	578
738	975	146	191	1279	1489	258	299	1914	607
1	432	0	89	796	1306	170	275	224	608
783	534	149	111	1353	1301	272	274	1012	608
395	590	74	131	571	766	107	164	208	718
908	464	179	95	1084	635	218	133	44	726
123	188	24	40	354	426	73	91	86	731
1246	780	255	168	1459	1010	300	217	304	734
1	1010	0	217	710	1381	136	290	305	734
882	898	175	188	1096	1097	219	231	139	758
275	346	58	73	822	888	178	192	267	762
410	590	80	127	812	993	163	213	2893	762
1175	1123	231	231	1517	1453	298	297	1930	833
1215	1119	246	222	1416	1307	288	261	141	867
668	609	130	123	926	866	186	179	209	884
38	1039	7	213	417	1349	90	281	267	950
440	1	83	0	951	372	182	77	2832	1047
748	1	152	0	1227	494	248	96	95	1097
1053	1000	208	193	1287	1250	256	245	214	1097
729	1166	146	240	936	1373	187	281	206	1135
275	174	53	37	775	625	151	128	64	1209
821	975	167	187	1430	1555	285	300	151	1248
129	702	30	137	547	1153	112	224	1646	1248
501	518	96	98	1417	1502	278	292	2126	1248
202	826	39	159	460	1084	93	213	151	1249
1	86	0	15	959	1232	190	246	152	1249
14	1089	3	214	370	1486	80	300	2127	1249
88	694	19	139	791	1288	169	267	224	1250
682	598	128	119	1393	1329	280	275	1012	1250
370	1	80	0	1470	799	300	163	2127	1250
1	799	0	163	251	1038	54	215	2128	1250
405	42	77	10	1358	956	273	201	1914	1251
453	174	92	39	662	368	135	80	1646	1252
223	888	46	183	652	1290	132	265	1865	1252
877	189	166	43	1039	351	199	76	2128	1252
222	1011	45	208	752	1428	151	293	2129	1252
1250	1122	243	230	1521	1444	300	298	2128	1255
631	383	134	72	1358	1082	286	219	136	1256
9	1	2	0	366	362	70	68	2129	1256
920	149	180	30	1509	693	296	136	2769	1259
472	877	91	178	761	1170	153	240	1780	1260
57	198	10	37	360	472	76	97	51	1264
699	611	150	126	1015	1046	214	212	144	1264
767	770	143	158	1047	1061	198	215	2655	1264
629	1065	125	224	1000	1399	204	295	72	1265
