b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	154	40	33	503	483	95	101	65	18
1239	462	256	94	1444	662	298	135	240	26
992	1	188	0	1163	174	220	33	1446	48
757	1	146	0	934	174	180	33	1657	48
137	1152	30	240	377	1383	82	290	1690	67
412	143	75	32	801	416	153	86	1933	69
746	1048	154	220	1359	1408	277	292	272	72
612	1048	127	220	1229	1408	251	292	304	72
709	808	145	176	1256	1404	258	300	279	81
631	808	129	176	1183	1404	243	300	474	81
1256	1	258	0	1456	201	300	42	279	82
1183	1	243	0	1474	315	300	62	474	82
1150	1028	238	225	1438	1283	301	282	458	90
77	1	17	0	182	113	42	27	459	91
607	1109	127	238	899	1401	189	300	240	93
899	1	189	0	1037	140	215	26	240	94
75	235	16	50	321	454	63	92	391	100
914	21	183	5	1076	169	215	35	455	101
759	640	150	127	986	858	194	170	275	102
750	732	147	155	945	925	189	197	496	103
1185	153	247	31	1299	267	271	55	464	104
462	927	86	183	1068	1528	204	300	1031	111
1068	1	204	0	1548	479	300	96	1031	112
345	48	64	11	571	295	107	61	208	148
1	551	0	121	234	780	47	167	49	358
892	1	177	0	1099	289	220	61	139	431
199	598	41	130	1016	1445	203	295	118	556
79	711	15	154	458	1201	88	251	3066	601
854	5	181	1	1015	181	214	37	144	676
879	5	163	1	1043	181	197	37	2655	676
66	680	11	150	346	1128	70	239	2041	731
908	1061	179	222	1219	1382	247	292	44	739
1219	6	247	1	1424	226	285	42	44	740
933	931	183	200	1306	1293	253	268	2769	745
1	352	0	80	195	546	42	122	1635	751
642	1064	118	224	819	1243	154	259	2879	752
712	1	152	0	915	232	198	50	2198	757
1018	871	194	190	1273	1127	245	241	2269	762
860	658	169	136	1287	1104	256	233	214	776
562	1064	118	222	962	1479	193	300	95	777
943	574	191	127	1186	828	241	180	190	805
684	810	146	179	1345	1449	273	300	79	833
1345	1	273	0	1475	131	300	27	79	834
1	131	0	27	405	543	83	112	80	834
567	1026	111	199	873	1571	169	300	246	853
151	182	30	34	522	713	103	138	246	853
873	56	169	10	1083	483	214	99	246	854
62	230	12	47	247	439	49	90	271	910
668	438	139	89	1258	1043	261	213	229	948
295	641	61	145	707	1047	140	223	241	955
110	302	21	70	291	475	57	107	1385	955
59	592	12	127	595	1182	125	249	233	961
79	117	14	26	356	406	73	87	120	973
815	846	165	169	1179	1260	238	251	2127	1016
1238	1302	246	265	1403	1467	281	300	278	1019
273	1089	58	243	448	1301	98	293	150	1034
550	1014	110	214	798	1263	165	270	54	1037
654	66	134	12	906	305	187	62	828	1037
588	331	119	71	1250	1038	257	219	69	1043
821	1156	167	248	1031	1409	210	300	122	1047
1035	12	211	2	1167	174	240	37	122	1048
236	938	47	195	647	1419	134	300	269	1049
647	9	134	2	1060	469	221	99	269	1050
827	208	165	48	1470	867	300	186	2656	1052
154	248	29	55	941	1102	191	229	199	1058
163	749	34	157	514	1131	107	239	229	1089
304	560	58	124	842	1018	170	221	308	1092
230	551	42	118	410	720	80	154	57	1093
677	421	132	81	920	669	184	134	209	1102
900	852	176	186	1093	1410	214	298	1850	1115
795	546	142	109	1014	850	185	169	2449	1174
1066	1	197	0	1241	175	232	36	2449	1176
1228	1085	247	231	1345	1202	271	255	308	1189
845	1019	168	218	1082	1393	217	297	51	1194
334	998	64	214	591	1393	117	297	167	1194
1082	1	217	0	1490	565	295	114	51	1195
591	1	117	0	1139	682	222	136	167	1195
24	550	4	111	172	682	32	136	1989	1195
301	1	67	0	664	401	139	81	135	1254
762	1250	152	257	983	1450	199	300	83	1260
983	1	199	0	1462	473	300	101	83	1261
1	473	0	101	779	1228	154	248	84	1261
838	211	176	48	1451	820	300	171	49	1262
1	820	0	171	669	1488	130	300	50	1262
669	1	130	0	1140	512	229	107	50	1263
43	1	8	0	564	573	114	117	173	1274
686	13	137	2	911	242	183	50	261	1284
645	1158	138	239	915	1443	195	300	119	1300
1209	1158	241	239	1479	1443	298	300	137	1300
915	1	195	0	1371	466	283	90	119	1301
1	12	0	2	446	466	86	90	138	1301
506	406	103	90	856	721	177	156	40	1330
1030	586	201	125	1293	868	258	186	1077	1337
145	1	32	0	813	731	174	155	224	1404
827	21	159	5	1353	700	272	148	1012	1404
1	128	0	29	251	411	54	88	2128	1404
405	4	77	1	1354	914	272	190	1914	1419
1302	18	257	3	1527	178	300	34	1930	1422
147	648	33	131	255	752	57	154	45	1451
25	640	4	129	159	752	34	154	1851	1451
921	640	190	129	1055	752	220	154	2586	1451
1026	980	209	198	1441	1471	296	300	72	1465
1	20	0	4	1435	1448	297	300	73	1466
1	13	0	3	1521	1424	299	284	74	1467
324	642	61	132	944	1275	183	257	75	1468
480	517	93	116	714	774	141	167	137	1473
797	133	162	30	1515	826	300	164	151	1474
1	826	0	164	692	1528	137	300	152	1474
914	156	177	35	1523	870	298	172	2126	1474
24	250	5	56	488	723	104	156	2127	1475
138	503	28	107	474	853	98	181	2356	1479
1106	632	229	137	1281	830	262	175	227	1480
52	956	11	203	432	1416	88	300	69	1487
440	1	90	0	638	238	131	48	69	1488
975	334	179	69	1226	609	228	123	2526	1494
1043	300	209	62	1336	625	265	125	1650	1549
295	89	59	20	586	388	116	80	1934	1555
