b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	9	180	2	1067	146	213	31	139	111
40	48	9	9	179	190	35	36	80	396
586	1087	124	216	1078	1509	217	300	95	461
543	1337	104	265	735	1529	139	300	1481	536
1141	492	231	94	1515	882	299	166	828	615
14	889	3	167	647	1595	121	299	829	615
673	1	126	0	1536	885	298	175	829	616
658	889	136	176	1250	1439	257	288	69	706
139	1133	30	215	450	1417	92	271	268	731
1126	178	202	34	1383	450	252	87	2673	790
486	212	98	38	716	442	143	83	44	809
134	901	27	169	466	1230	96	237	2356	840
18	569	3	108	152	703	29	134	1423	904
1064	1164	224	215	1378	1440	289	271	257	1166
282	983	63	195	664	1382	139	276	135	1167
220	794	46	136	710	1292	152	243	598	1182
965	167	195	36	1463	630	300	132	39	1259
1	272	0	53	263	498	53	98	1934	1422
56	290	10	51	311	531	54	92	3086	1433
577	1227	90	245	801	1451	127	282	2675	1447
548	457	115	86	1087	889	219	172	95	1457
668	1042	139	196	1096	1454	227	279	229	1484
63	772	13	152	595	1286	125	261	233	1617
