b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	439	218	86	1383	743	275	143	344	1635
261	568	51	110	415	721	82	141	512	1167
261	912	51	174	415	1065	82	205	512	1174
528	1153	102	214	1115	1482	221	282	561	556
985	331	193	61	1200	545	232	100	562	1035
896	1246	169	230	1159	1552	223	289	1035	1671
1132	295	220	56	1272	434	249	85	1325	1698
1040	160	185	33	1231	349	222	70	1360	908
150	627	28	118	361	837	68	158	1362	1358
1136	512	215	96	1355	1143	254	215	1362	1456
89	721	16	141	294	923	58	182	1369	1167
89	1065	16	205	294	1267	58	246	1369	1174
1389	1147	273	221	1529	1287	300	248	1369	1257
1389	784	273	157	1529	924	300	184	1369	1259
1305	291	252	55	1449	434	282	85	1421	1698
551	883	106	180	892	1222	172	246	1481	739
1298	1136	256	219	1444	1276	285	246	1500	1257
1298	773	256	155	1444	913	285	182	1500	1259
129	1199	23	229	353	1423	65	271	2464	653
386	1	71	0	825	436	154	83	2640	651
825	1199	154	229	1049	1423	196	271	2640	653
1	255	0	52	268	521	50	102	2640	1497
33	151	6	33	396	513	73	100	2645	1497
962	35	178	6	1367	436	255	83	2663	651
1367	1199	255	229	1591	1423	297	271	2663	653
1	159	0	34	356	513	66	100	2664	1497
252	116	47	19	753	663	142	121	2939	740
648	1307	129	239	838	1495	164	274	2972	616
865	1202	172	221	1183	1518	231	279	2991	1593
