b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	461	61	96	707	706	140	143	241	147
1244	1	249	0	1475	304	293	61	197	418
1128	440	217	95	1533	906	300	194	37	453
1	906	0	194	486	1388	104	300	38	453
38	433	8	92	202	636	42	135	20	454
486	1	104	0	1239	636	263	135	38	454
862	686	169	131	1479	1387	291	270	59	499
543	111	104	23	758	425	144	82	1481	838
1	1084	0	215	201	1284	38	253	2796	839
707	1060	133	210	931	1284	176	253	2939	839
981	769	192	152	1178	1135	228	224	562	989
528	1	102	0	1050	289	210	60	561	1159
792	926	158	188	1125	1460	229	300	39	1268
1125	1	229	0	1463	463	300	99	39	1269
422	916	76	186	670	1078	127	218	2080	1483
411	474	79	101	775	818	151	168	64	1766
