b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	55	200	11	1433	220	280	45	57	6
572	1	114	0	1065	496	216	103	101	268
955	1	203	0	1358	304	286	62	136	92
886	576	175	122	1393	837	280	176	152	91
245	1197	47	243	401	1349	76	271	156	91
395	1006	78	200	736	1275	147	254	170	181
35	59	7	12	874	872	178	179	178	69
920	413	179	85	1047	540	208	114	197	14
1	892	0	176	170	1061	33	209	235	2
345	1034	72	207	763	1512	157	300	244	89
1	770	0	164	323	1109	65	234	263	265
561	760	123	162	830	1029	180	219	270	268
899	1073	180	213	1020	1183	207	238	290	143
1	1267	0	270	146	1411	30	300	295	265
94	402	18	78	785	1047	158	211	300	404
689	658	148	133	809	785	175	162	325	34
1	698	0	139	378	1067	77	215	328	269
355	238	72	51	484	367	99	78	329	11
1311	1210	257	241	1497	1407	294	281	336	86
1069	136	224	31	1395	335	291	72	337	87
1112	1369	224	273	1254	1499	254	299	338	86
716	90	146	19	899	301	182	62	392	345
1154	615	225	125	1313	774	257	157	482	12
174	984	34	203	325	1141	65	235	526	6
262	162	51	33	409	307	81	62	547	7
737	124	144	28	1382	494	275	104	564	87
182	59	39	12	422	163	91	36	648	13
1350	748	271	149	1492	900	300	180	713	397
297	855	55	178	450	1008	87	210	741	13
1127	709	224	140	1383	965	275	191	747	169
694	1181	131	224	911	1407	171	266	748	81
317	679	63	142	445	807	89	168	795	13
286	181	59	35	497	392	101	77	899	170
1041	890	208	181	1471	1319	300	273	899	320
255	38	53	7	638	400	129	79	950	170
159	1142	29	224	397	1380	79	274	982	169
1338	123	257	26	1544	348	300	73	1034	169
1	355	0	75	124	637	23	125	1035	169
558	1141	114	230	750	1332	152	268	1104	172
913	1321	177	250	1070	1478	204	277	1129	170
204	319	38	66	464	565	88	114	1130	172
1114	1218	213	242	1304	1408	253	282	1141	173
938	280	182	55	1139	481	222	96	1154	175
605	549	121	105	942	939	188	183	1193	174
232	1017	46	199	744	1529	145	298	1194	174
957	302	192	60	1080	481	217	96	1195	175
1220	1046	238	207	1428	1304	280	259	1199	173
659	20	123	4	1106	576	210	110	1200	174
245	6	50	1	425	189	84	35	1392	351
241	92	47	17	780	674	152	130	1418	167
616	1353	120	244	852	1592	166	291	1547	166
395	1010	68	179	770	1425	140	258	1548	166
1282	794	244	152	1533	1045	290	198	1592	167
1086	1407	201	266	1258	1579	235	300	1717	81
1258	1	235	0	1494	238	279	44	1717	82
869	1	156	0	1620	743	300	141	1747	109
1	743	0	141	333	1085	61	204	1748	109
781	383	152	78	1261	863	236	162	1752	168
946	584	185	110	1590	1228	300	225	1763	64
1	1228	0	225	377	1604	75	300	1764	64
377	1	75	0	1464	1088	275	200	1764	65
1324	1279	245	263	1498	1453	282	300	1765	96
1	89	0	18	629	716	119	137	1766	97
790	1419	150	274	945	1574	176	300	1766	373
945	1	176	0	1090	150	202	27	1766	374
1074	430	200	75	1588	944	300	175	1766	401
1	944	0	175	689	1632	125	300	1767	401
689	1	125	0	901	203	166	39	1767	402
146	269	27	50	368	754	72	146	1768	82
690	57	114	9	1068	415	176	72	1770	401
664	916	123	174	1099	1231	209	238	1785	79
555	1340	109	238	938	1723	171	300	1894	1
938	1	171	0	1385	429	254	79	1894	2
1385	1405	254	270	1555	1572	285	300	1894	77
1230	1012	241	211	1520	1302	300	270	1895	13
1	80	0	15	1000	1078	193	208	1895	78
1000	1119	193	220	1225	1345	240	268	1895	171
1	1302	0	270	180	1481	30	300	1896	13
180	1	30	0	333	154	59	29	1896	14
321	328	57	69	1135	1167	216	235	1896	15
1087	180	206	37	1538	615	300	127	1896	359
222	253	45	45	1663	1680	300	297	1897	105
1	615	0	127	204	818	42	169	1897	359
644	1125	120	220	1108	1589	199	300	1898	45
1108	1	199	0	1722	615	300	101	1898	46
66	1016	11	194	609	1559	114	297	1898	57
1	615	0	101	1004	1621	198	300	1899	46
1062	439	209	84	1568	944	300	175	1899	75
1	944	0	175	648	1590	125	300	1900	75
648	1	125	0	929	282	183	58	1900	76
969	692	188	123	1284	1002	253	187	1901	95
1418	712	279	137	1537	831	300	158	1901	165
1	831	0	158	758	1588	142	300	1902	165
758	1	142	0	1650	894	300	158	1902	166
1	894	0	158	741	1638	141	300	1903	166
741	1	141	0	1575	839	300	160	1903	167
1	839	0	160	815	1653	140	300	1904	167
815	1	140	0	1665	852	300	160	1904	168
1	852	0	160	476	1328	86	246	1905	168
1115	84	221	16	1522	495	300	96	1910	152
809	31	149	5	1605	827	300	156	1911	79
55	1409	9	268	222	1576	41	300	1911	256
222	1	41	0	445	223	79	38	1911	257
459	422	82	81	727	690	134	133	1911	340
1	827	0	156	330	1539	67	300	1912	79
330	1	67	0	543	214	107	40	1912	80
404	368	80	65	872	939	169	173	1912	81
833	1	163	0	1135	302	219	56	1912	86
222	1013	40	206	678	1464	135	300	1914	87
678	1	135	0	1488	813	300	165	1914	88
1	813	0	165	649	1462	135	300	1915	88
649	1	135	0	891	243	183	48	1915	89
910	1	187	0	1512	604	299	112	1915	94
335	910	63	159	592	1164	110	206	1986	281
891	916	174	174	1261	1291	249	250	1990	79
1224	198	243	35	1511	474	298	90	1990	82
797	333	142	68	1180	739	213	141	2474	10
1	343	0	70	382	739	69	141	2605	10
443	927	84	191	631	1120	122	231	2649	4
399	286	74	63	758	649	145	135	2832	309
1122	596	219	117	1513	997	300	201	2832	310
899	141	170	27	1126	364	220	75	2832	311
1171	5	231	1	1397	255	274	50	2952	427
780	123	143	26	1266	637	237	125	3047	169
