b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1335	0	260	259	1572	44	300	1014	93
223	1	38	0	835	645	154	122	1014	94
1383	240	259	43	1590	447	300	84	2359	95
1	447	0	84	1176	1618	216	300	2360	95
1176	1	216	0	1614	352	300	66	2360	96
1	352	0	66	940	1058	170	195	2361	96
1109	458	225	86	1395	892	281	173	2251	143
1175	956	231	186	1527	1281	300	251	1930	187
1395	20	267	4	1528	153	293	30	1790	195
1465	20	263	4	1598	153	289	30	2011	195
108	20	19	4	244	153	46	30	2253	195
392	1122	73	225	509	1239	97	249	291	198
540	1085	103	215	982	1526	188	300	291	199
982	1	188	0	1253	272	246	58	291	200
177	974	32	176	450	1263	85	232	2252	202
541	974	107	176	823	1263	161	232	2716	202
