b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	31	146	5	878	248	175	46	619	15
94	947	18	195	281	1148	55	235	604	18
182	301	36	61	524	624	106	126	616	18
1132	931	230	192	1315	1178	267	240	1807	18
1014	1089	195	221	1227	1400	235	283	528	20
774	1272	153	259	907	1405	178	284	549	20
448	1121	91	227	840	1400	168	283	614	20
12	516	2	108	739	1417	149	295	605	26
56	908	12	189	303	1106	63	229	711	31
1	212	0	41	167	383	36	78	722	49
637	353	131	76	882	625	179	130	713	55
366	546	72	107	515	727	100	140	1024	66
461	318	94	65	646	517	128	100	622	82
