b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	986	76	203	953	1454	188	300	46	3
953	1	188	0	1398	389	278	78	46	4
6	348	1	69	1125	1381	237	287	47	4
1343	463	265	96	1503	656	300	138	194	5
987	165	194	29	1216	391	241	74	62	23
50	170	10	30	209	338	41	63	71	23
24	1280	5	231	262	1623	56	300	73	24
223	816	48	170	493	1109	99	225	74	26
5	1132	1	217	388	1507	83	296	144	56
87	519	16	90	910	1328	188	257	828	148
821	79	167	17	1236	682	254	145	122	149
62	1060	10	220	466	1468	90	300	1928	149
139	208	25	45	427	1425	81	283	1928	151
