b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	121	161	24	1197	305	255	62	38	157
570	1260	115	254	748	1416	149	284	39	162
214	655	45	119	467	963	98	181	1915	239
1029	818	212	164	1467	1232	295	243	708	307
12	219	2	43	1322	1332	262	260	962	342
1	337	0	64	238	576	48	112	1127	368
396	711	74	132	791	1458	153	280	1245	396
1309	703	243	130	1521	889	289	171	1278	396
1447	383	274	72	1556	540	299	107	1276	404
1142	996	189	198	1547	1295	265	257	1580	473
399	649	78	122	1059	1229	199	227	1659	527
1024	1099	196	201	1309	1323	249	243	1745	560
690	383	130	71	1065	664	202	125	1918	739
