b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	689	102	138	874	1028	178	210	178	52
5	990	1	203	604	1388	129	287	144	59
1196	67	239	12	1475	330	293	63	197	67
1057	265	202	54	1533	611	300	125	37	81
1	611	0	125	1217	1375	259	285	38	81
413	682	81	138	939	1195	186	240	59	109
161	187	35	36	679	770	145	157	901	110
575	553	116	112	766	734	153	147	39	159
789	684	166	138	1451	1280	300	258	49	173
1	1280	0	258	243	1492	47	300	50	173
261	6	51	1	1140	826	229	167	50	174
889	61	187	12	1439	530	300	110	172	192
1	530	0	110	569	1024	115	210	173	192
645	765	138	152	1346	1473	278	293	119	228
1209	765	241	152	1490	1048	300	211	137	228
1	1048	0	211	421	1473	81	293	138	228
533	304	113	65	1190	946	248	195	124	272
1067	669	214	139	1486	1105	300	228	195	336
871	496	174	98	1463	1135	300	235	39	342
1108	235	219	43	1441	537	287	104	1077	387
1256	813	250	161	1501	1043	300	209	278	393
413	690	82	148	736	980	147	205	170	474
1	493	0	101	359	835	75	171	224	528
1057	377	213	77	1470	705	300	148	2127	528
1175	1102	231	228	1527	1452	300	296	1930	588
952	490	180	101	1158	712	223	147	2585	589
1061	757	223	147	1374	1030	288	203	257	616
49	81	10	15	605	641	123	130	69	620
1	919	0	175	232	1136	50	222	2128	622
395	1041	78	217	872	1434	179	300	828	699
1249	466	248	94	1489	1037	300	214	43	728
860	1132	167	227	1276	1537	241	300	42	756
1276	1	241	0	1588	312	300	59	42	757
1	312	0	59	143	451	25	83	43	757
66	913	14	192	638	1442	131	297	69	777
1021	451	204	85	1230	629	246	121	63	780
770	647	157	131	1351	1155	267	229	74	782
1	319	0	63	493	595	99	119	74	782
202	1176	37	234	501	1445	97	288	75	782
517	1	101	0	926	406	180	77	75	783
824	382	168	76	1236	819	254	168	122	819
564	414	114	85	830	681	169	140	122	820
21	23	4	5	316	363	66	76	139	874
299	305	62	60	408	414	85	83	139	878
136	593	26	115	1138	1504	232	300	244	902
76	251	17	52	713	864	149	178	245	903
24	1213	5	247	287	1460	62	300	2127	903
287	1	62	0	488	168	104	35	2127	904
996	901	201	189	1355	1254	272	256	123	918
428	1067	89	217	882	1410	186	291	124	919
1041	5	219	1	1216	171	253	33	124	920
102	880	22	177	365	1144	77	234	124	922
741	15	147	4	934	221	186	47	129	927
960	633	191	126	1230	887	244	175	129	931
232	1330	46	274	353	1451	69	297	130	932
353	1005	69	202	457	1110	93	226	130	933
303	277	62	58	1032	1009	207	203	195	933
1261	858	249	184	1499	1220	300	258	114	945
544	857	122	177	819	1099	180	227	198	954
865	639	163	127	1503	1189	300	247	187	958
1	1189	0	247	288	1440	61	300	188	958
288	1	61	0	692	370	138	72	188	959
175	1	40	0	687	517	153	114	198	960
154	761	29	157	962	1285	195	264	199	961
861	155	188	33	963	257	212	57	198	963
1404	1	252	0	1680	281	300	49	2182	976
1	281	0	49	435	713	87	136	2183	976
710	876	133	169	1157	1451	223	289	37	990
198	713	40	143	362	877	75	178	2185	997
505	412	110	86	1361	1386	281	284	119	1023
1168	638	233	135	1490	972	300	203	137	1023
1	972	0	203	436	1386	84	284	138	1023
514	235	102	47	788	506	157	101	39	1037
889	1	178	0	1463	577	300	124	39	1038
448	40	87	8	814	223	159	44	43	1059
25	525	4	106	936	1451	185	287	59	1070
951	792	195	149	1316	1217	266	231	52	1076
393	1211	77	257	609	1427	120	300	53	1077
1223	90	230	22	1605	545	300	106	60	1079
1	545	0	106	328	872	62	168	61	1079
1	325	0	63	172	563	33	109	62	1079
443	413	86	88	642	631	128	135	61	1080
657	399	132	81	783	520	157	105	61	1082
499	157	91	32	900	847	170	169	115	1089
5	1295	1	259	221	1495	41	295	57	1090
233	457	43	90	443	664	87	133	57	1091
450	283	87	63	1005	576	189	116	132	1099
413	539	81	108	862	940	169	187	59	1100
192	489	38	99	459	831	95	170	133	1101
1120	468	211	97	1317	665	252	138	132	1103
1382	1338	265	274	1481	1437	286	295	132	1106
1	356	0	73	290	638	57	130	55	1125
84	1	17	0	381	298	79	62	56	1129
395	450	84	96	546	577	109	117	85	1131
612	499	123	105	914	780	183	162	85	1135
736	547	148	105	1090	903	221	180	85	1136
975	89	198	17	1231	368	250	74	85	1137
26	1	5	0	418	418	86	86	86	1141
964	466	194	93	1194	696	243	142	94	1146
777	740	155	157	1027	1012	208	216	94	1147
18	290	3	60	392	532	74	106	131	1154
569	847	121	170	768	1033	162	208	1670	1191
152	280	28	54	1456	1327	300	271	120	1194
1	1327	0	271	155	1467	32	300	121	1194
155	1	32	0	644	490	129	97	121	1195
200	143	37	29	519	368	105	77	81	1209
1204	735	240	153	1500	1027	300	212	84	1223
1	1027	0	212	381	1403	81	292	85	1223
85	1135	18	232	334	1404	63	287	202	1253
368	911	76	186	940	1460	195	300	2185	1257
940	1	195	0	1118	179	228	33	2185	1258
648	160	125	33	835	406	163	85	202	1260
1053	783	211	165	1486	1216	300	254	195	1269
724	917	143	183	1269	1462	260	300	241	1277
1269	1	260	0	1477	216	300	41	241	1278
1	216	0	41	278	511	55	102	242	1278
1059	837	207	175	1368	1153	272	242	202	1279
230	843	44	176	697	1201	144	252	311	1279
1368	1140	272	223	1499	1275	298	250	202	1280
1	1012	0	205	318	1355	63	274	203	1281
377	774	64	158	1043	1422	194	284	60	1293
78	38	15	8	300	261	58	49	177	1297
604	1160	121	230	970	1489	199	300	177	1298
324	162	63	35	532	370	108	80	177	1299
763	1154	158	229	974	1439	202	287	311	1326
108	206	21	40	869	974	177	200	134	1339
1013	605	212	126	1405	1159	291	242	109	1343
117	424	24	86	307	657	65	136	110	1349
513	1	105	0	764	241	158	52	110	1351
877	1	174	0	1043	183	206	35	137	1354
884	872	175	182	1193	1185	239	247	125	1357
139	423	28	86	578	816	115	165	169	1358
77	456	14	91	230	628	43	124	176	1363
51	728	11	142	542	1287	112	254	172	1378
1	644	0	128	564	1175	114	233	173	1379
1166	385	237	77	1419	986	287	200	178	1388
334	291	71	61	579	562	127	124	179	1390
204	1037	44	206	604	1524	124	299	212	1403
618	1	129	0	1367	979	280	201	196	1408
226	873	47	182	666	1319	133	269	194	1421
1093	659	218	136	1291	857	255	173	194	1423
1116	746	220	152	1389	1133	271	226	180	1426
1	657	0	136	490	998	95	202	181	1427
104	14	23	3	842	928	173	188	186	1430
1126	804	228	168	1457	1160	295	240	186	1431
73	270	15	54	253	467	49	91	209	1450
119	948	23	201	490	1313	95	273	209	1450
500	1151	97	239	646	1341	125	276	209	1456
668	734	130	142	948	1004	190	200	209	1459
1189	1	233	0	1440	216	284	44	189	1483
269	1234	49	244	566	1531	105	300	182	1489
566	1	105	0	729	164	139	34	182	1490
548	1285	117	261	813	1470	172	300	227	1494
188	55	43	10	531	629	114	128	227	1494
486	653	104	132	1186	1342	247	273	228	1494
927	994	183	200	1298	1395	259	282	118	1499
152	588	29	123	285	721	55	149	170	1501
332	575	65	126	736	1020	147	217	170	1506
538	92	106	19	1394	939	275	194	171	1508
1074	1	218	0	1493	420	300	82	170	1509
1	420	0	82	500	919	99	181	171	1509
1	1226	0	252	141	1367	29	281	225	1514
647	708	136	142	762	867	158	174	193	1532
