b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	151	15	31	214	286	48	63	370	15
12	145	2	30	218	352	45	73	250	103
639	1	131	0	780	138	160	29	273	103
592	1090	123	223	751	1249	157	257	108	104
1320	1275	261	262	1485	1449	297	300	131	104
1242	34	258	5	1363	154	285	31	124	105
582	607	121	125	730	760	153	158	349	106
1005	1081	199	223	1194	1271	240	264	176	107
1289	1	260	0	1455	166	295	34	468	108
684	135	146	29	1475	788	300	162	79	118
1	788	0	162	183	970	36	198	80	118
762	164	159	35	1151	571	243	122	108	124
278	301	59	61	792	1150	158	233	933	151
1011	1250	202	256	1326	1446	260	293	86	169
1	284	0	63	407	600	77	125	181	175
890	404	183	82	1120	611	234	125	268	179
1256	99	242	20	1404	249	274	52	378	207
703	24	142	4	952	261	192	51	117	210
1117	799	222	144	1298	984	261	184	209	222
646	73	126	16	861	310	167	60	87	226
427	1	84	0	1039	606	201	115	55	228
1257	1226	243	251	1495	1466	292	299	127	230
1117	400	222	84	1349	727	272	153	209	230
79	1140	14	220	356	1471	73	290	120	235
1204	1046	232	201	1441	1286	280	250	3008	251
104	89	21	18	264	250	52	50	78	262
176	811	36	162	594	1218	120	243	220	265
6	122	1	23	185	289	34	54	207	273
