b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1135	126	228	835	1320	159	264	10	32
562	1262	118	252	807	1490	170	300	390	32
164	503	32	111	327	667	64	143	550	74
983	497	193	103	1176	691	237	147	668	72
891	31	182	5	1132	270	234	57	696	8
942	775	183	155	1122	957	218	191	704	7
1279	1246	261	240	1477	1385	300	268	706	9
1132	650	222	127	1550	1068	300	205	710	10
1	1068	0	205	356	1393	74	272	711	10
722	1126	143	219	868	1272	171	247	723	5
26	155	6	34	1444	1118	278	216	731	9
710	73	138	14	1136	603	215	114	737	18
90	662	16	141	509	1085	97	222	754	19
430	824	83	154	956	1304	188	249	756	18
350	752	65	150	805	1192	154	234	777	25
1338	1400	269	275	1458	1520	294	300	782	22
1	40	0	6	627	665	124	130	783	23
1391	69	270	15	1557	709	300	135	796	21
28	310	5	62	217	499	41	98	797	21
283	312	61	67	1292	1364	268	279	817	33
980	1229	183	235	1298	1545	248	300	818	30
1	1296	0	258	215	1504	42	300	839	73
921	574	170	110	1132	944	206	185	855	42
88	704	17	135	256	872	55	173	856	42
6	1027	1	208	418	1490	81	300	934	32
418	1	81	0	794	312	161	67	934	33
15	1179	3	236	316	1481	67	300	943	26
316	1	67	0	430	113	90	22	943	27
965	401	185	76	1242	598	243	118	987	76
106	1164	23	212	587	1646	111	300	1017	44
587	1	111	0	824	252	156	47	1017	45
817	660	152	128	1087	951	209	190	1054	56
1077	1042	213	194	1375	1345	270	252	1107	57
836	82	159	18	1529	295	295	60	1109	60
777	416	147	77	1553	1121	300	216	1114	58
1	1121	0	216	286	1381	57	267	1115	58
1276	1386	245	264	1461	1559	283	300	1122	60
387	118	72	24	1139	869	223	175	1124	61
1411	869	269	175	1559	1013	300	205	1126	61
1	1013	0	205	346	1358	71	276	1127	61
602	505	117	104	794	662	153	133	1170	64
776	654	159	131	1532	1422	300	274	1173	64
130	1	25	0	1497	1451	300	289	1174	65
55	1	11	0	370	327	73	63	1175	66
661	373	134	67	1514	1216	300	231	1191	67
1	1216	0	231	352	1567	69	300	1192	67
352	1	69	0	1584	1228	300	230	1192	68
1	1228	0	230	176	1403	36	266	1193	68
929	686	179	141	1177	833	224	169	1202	66
266	996	49	201	495	1210	97	247	1241	50
895	1294	179	248	1056	1454	212	281	1241	52
1	1215	0	246	267	1503	51	300	1242	51
267	1	51	0	1552	1283	300	246	1242	52
1	1283	0	246	173	1454	35	281	1243	52
1189	824	234	168	1550	1060	300	212	1244	71
1	1060	0	212	249	1308	47	259	1245	71
751	900	133	178	1110	1251	197	240	1248	60
950	1027	191	208	1446	1389	289	278	1732	32
708	11	140	2	950	271	191	59	1732	33
713	743	137	146	1524	1569	286	299	2167	31
545	824	115	168	1106	1325	222	263	2169	71
382	1323	70	259	588	1529	111	300	2170	11
588	1	111	0	1591	1012	300	190	2170	12
1	1012	0	190	580	1590	110	300	2171	12
580	1	110	0	1199	619	225	115	2171	13
1201	774	227	143	1365	923	256	169	2174	13
177	1164	32	212	658	1646	120	300	2175	44
658	1	120	0	879	223	161	41	2175	45
1376	373	255	67	1612	587	300	108	2175	67
1	587	0	108	974	1567	191	300	2176	67
974	1	191	0	1546	569	300	109	2176	68
1	569	0	109	835	1403	157	266	2177	68
901	379	162	76	1644	1138	300	216	2190	43
1	1138	0	216	470	1606	84	300	2191	43
470	1	84	0	826	357	140	56	2191	44
1417	211	252	42	1695	489	300	90	2193	24
1	489	0	90	270	771	50	144	2194	24
1154	181	220	32	1581	700	300	133	2195	28
736	771	142	153	1507	1546	288	300	2196	25
1	700	0	133	195	900	38	172	2196	28
381	1	79	0	591	210	120	41	2197	38
591	1310	120	261	785	1504	159	300	2197	73
709	553	134	103	1468	1074	296	216	2200	26
969	537	186	109	1585	1085	300	211	2203	39
1	1085	0	211	471	1556	89	300	2204	39
471	1	89	0	1491	1022	275	186	2204	40
646	568	119	111	1298	1220	239	232	2209	8
1357	807	251	167	1621	1096	300	219	2209	35
1	1096	0	219	430	1549	77	300	2210	35
430	1	77	0	1231	803	231	154	2210	36
