b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1	226	0	1660	548	300	94	2254	1
1	548	0	94	1045	1596	205	300	2255	1
1045	1	205	0	1586	552	300	97	2255	2
1	552	0	97	1085	1635	204	300	2256	2
1085	1	204	0	1602	532	300	107	2256	3
1	532	0	107	974	1517	184	300	2257	3
974	1	184	0	1612	640	300	116	2257	4
1	640	0	116	763	1408	154	270	2258	4
1035	1094	192	210	1296	1355	236	254	2254	5
1048	897	201	181	1324	1491	258	300	2971	11
1	369	0	76	742	1095	154	228	193	12
1	823	0	177	332	1153	66	242	1807	14
1	1128	0	230	296	1472	59	299	132	19
541	439	106	93	788	731	158	154	226	19
463	448	95	94	679	664	142	141	268	19
804	1088	162	220	1222	1507	242	300	2258	21
507	765	100	128	695	953	137	165	2217	22
1222	1	242	0	1401	180	274	32	2258	22
1406	1479	275	273	1539	1611	300	298	2258	28
12	1	2	0	1314	1307	236	236	2259	29
1100	804	228	178	1447	1099	300	242	226	34
967	56	213	12	1387	458	300	94	198	46
80	1001	16	195	208	1160	41	224	388	47
552	331	108	61	695	475	139	92	2317	59
621	163	137	32	992	728	211	142	487	71
536	558	107	112	767	987	159	198	1605	142
1183	854	237	158	1383	1054	275	196	344	149
685	11	142	2	999	302	211	63	1382	175
178	285	37	59	344	437	65	85	1011	193
211	1	47	0	364	196	80	41	1690	193
493	733	91	139	987	1120	187	218	2548	222
168	800	29	151	417	1039	82	202	2132	300
108	1098	19	200	693	1679	120	300	2261	330
1362	410	244	78	1688	737	300	134	2259	331
1	737	0	134	829	1567	165	300	2260	331
829	1	165	0	1508	698	300	139	2260	332
1123	114	212	23	1441	262	277	52	2144	339
