b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1177	153	237	1071	1496	218	300	272	7
612	1183	127	238	940	1496	192	300	304	7
1071	1	218	0	1359	305	277	63	272	8
940	1	192	0	1459	539	300	113	304	8
1	539	0	113	710	1216	136	247	305	8
1048	808	201	169	1429	1365	277	281	2971	10
494	1042	97	207	1000	1524	195	300	1347	12
1004	5	196	1	1177	182	231	37	1347	13
1082	367	216	75	1354	675	273	141	462	15
895	587	171	120	1517	1407	286	276	1357	16
56	1	10	0	1194	1237	217	228	1358	17
1159	51	227	11	1533	483	300	94	1481	17
1014	480	191	99	1325	805	253	159	1327	18
1027	899	190	177	1325	1169	243	227	1428	18
