b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	519	185	107	1605	1034	300	207	2423	30
1	1034	0	207	513	1494	97	296	2424	30
1233	1225	230	225	1566	1558	300	295	2389	34
27	1	5	0	155	130	30	25	2390	35
230	124	44	24	465	350	90	68	2394	35
148	673	27	136	616	1138	117	225	2046	39
539	7	95	1	646	116	118	24	2030	42
977	88	191	14	1569	681	300	122	1753	78
449	1008	84	183	1057	1609	201	300	1759	78
951	892	185	172	1420	1258	275	239	1754	79
473	489	101	87	671	715	139	130	1756	80
1088	489	199	87	1286	715	237	130	2113	80
