b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	159	49	33	758	613	139	121	1	295
339	1	71	0	494	169	104	36	266	302
650	497	129	98	1334	1100	262	216	189	404
1285	778	238	155	1572	1065	300	217	48	508
755	874	139	179	971	1365	184	285	2585	611
428	51	89	11	1210	836	252	174	124	656
402	1	75	0	959	447	184	91	2832	673
729	967	146	200	967	1194	193	246	206	728
31	18	6	4	569	525	123	113	267	825
1285	1028	238	206	1572	1309	300	267	48	844
1250	1223	243	238	1495	1520	294	300	2128	872
1	27	0	6	610	404	122	78	2129	873
560	1075	115	216	706	1221	148	248	111	960
119	1055	22	211	300	1221	63	248	1670	960
1232	1190	252	258	1432	1381	295	299	304	1044
1	33	0	6	714	760	137	148	305	1045
1175	968	231	197	1506	1293	296	261	1930	1050
646	19	129	4	1154	520	239	115	97	1116
