b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	462	39	90	377	649	82	130	1690	9
779	6	148	1	1224	200	238	40	1675	24
789	766	168	150	1265	1164	258	227	1384	44
1003	232	187	47	1253	525	234	102	1108	50
756	407	139	78	865	525	162	102	2508	50
97	514	18	105	266	691	52	141	1792	64
882	234	182	45	1344	370	272	72	1262	72
894	1156	168	228	1089	1358	209	270	2966	104
1128	372	210	77	1553	582	300	119	910	105
120	318	24	70	1287	1303	262	273	844	107
660	64	129	11	948	559	184	105	246	149
725	224	151	50	881	380	186	85	243	168
1268	336	250	64	1412	493	278	94	420	171
