b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	45	62	10	596	338	118	67	1934	52
1048	277	201	58	1429	832	277	170	2971	102
1355	1032	264	215	1531	1211	300	252	1178	197
1	1211	0	252	249	1447	51	300	1179	197
87	6	17	1	301	321	60	64	995	198
249	1	51	0	580	332	118	67	1179	198
1081	1309	197	247	1305	1581	240	300	2165	213
831	349	168	73	1092	666	223	139	250	306
1384	1	248	0	1642	259	296	49	2153	309
1059	621	207	125	1368	971	272	199	202	358
230	627	44	126	686	1012	141	208	311	358
821	905	167	185	1167	1408	240	292	122	363
