b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1219	206	249	1334	1462	261	300	2188	3
1011	6	202	1	1333	257	262	46	86	11
478	696	80	130	602	820	107	157	2168	11
1166	1054	237	214	1437	1392	290	283	178	21
310	548	61	113	670	867	138	182	242	28
1	36	0	7	426	601	79	118	218	33
630	917	132	174	1101	1296	219	245	219	33
1018	170	191	35	1341	677	256	140	218	39
248	748	48	155	1094	1099	218	224	295	39
174	77	36	15	589	529	114	101	310	42
95	542	18	104	369	850	71	166	323	43
365	460	73	90	792	808	153	157	331	46
304	43	58	8	533	486	102	93	376	48
496	501	99	102	1084	750	210	149	307	49
1368	1271	263	260	1508	1455	291	299	357	55
873	9	173	2	1349	323	267	66	350	63
455	886	92	182	627	1132	127	233	336	83
784	376	155	75	1292	842	256	167	418	85
1362	22	275	3	1475	136	300	28	448	90
705	490	136	101	823	608	159	124	483	96
927	170	180	35	1090	318	214	67	483	97
834	710	171	145	1100	1006	225	206	475	102
648	152	124	30	1105	979	214	194	481	106
678	539	131	109	847	684	162	135	470	110
90	41	16	7	422	312	84	64	523	124
736	1077	139	199	933	1598	178	296	524	125
57	1183	10	219	213	1342	42	251	526	125
769	782	149	146	933	937	179	174	528	125
448	92	93	16	1497	1136	300	222	527	126
1	1136	0	222	128	1263	25	247	528	126
734	211	144	45	1295	583	252	129	572	142
534	1220	105	253	732	1424	144	293	596	146
709	556	142	112	999	848	200	168	604	147
987	203	207	41	1139	345	238	70	603	148
401	179	83	36	1120	842	229	170	619	160
509	1068	103	212	713	1257	146	252	586	163
63	967	13	191	308	1293	63	258	588	167
111	711	20	144	386	986	66	190	2166	171
1	247	0	52	157	380	33	80	637	175
455	497	92	99	797	1143	157	227	632	180
356	353	71	68	517	490	105	99	703	181
1	845	0	174	328	1250	69	257	669	187
1069	268	206	54	1245	644	242	128	642	193
9	76	1	16	160	276	31	56	644	193
1078	363	192	74	1230	508	220	101	665	193
827	1278	159	266	996	1443	194	300	645	198
509	1294	104	258	659	1444	135	289	633	207
513	210	108	44	1194	835	247	169	671	211
37	1071	7	219	526	1508	100	300	683	211
713	539	137	113	1191	1240	233	262	683	212
600	116	122	21	749	326	154	62	682	216
1194	1016	247	217	1357	1235	281	264	682	217
200	537	37	106	418	756	80	150	676	218
958	49	185	9	1538	481	300	92	644	220
1263	244	258	46	1478	408	300	79	722	223
1	408	0	79	536	932	107	181	723	223
612	7	121	1	1098	725	220	149	700	225
759	1061	154	220	1283	1379	259	283	725	227
327	1012	69	199	888	1516	183	299	701	228
69	698	12	146	523	1359	100	279	662	229
226	464	48	92	651	968	136	195	698	230
1145	98	227	18	1496	264	299	50	680	231
199	719	36	150	1084	1578	191	300	761	233
1	751	0	139	509	1357	108	263	692	234
1378	717	269	145	1500	835	293	168	745	240
846	647	165	138	1450	1290	288	265	703	248
1176	230	234	47	1539	562	300	108	702	250
1	562	0	108	338	849	68	169	703	250
1	463	0	93	326	788	68	161	702	251
