b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	993	148	180	1237	1546	252	298	83	126
1251	13	255	2	1462	222	300	47	83	127
1	222	0	47	402	618	81	127	84	127
124	775	25	129	698	1403	134	252	102	77
636	381	129	73	1456	1205	300	244	120	179
197	1270	46	240	421	1571	93	300	135	197
421	1	93	0	664	250	139	48	135	198
947	1008	190	194	1404	1531	279	300	232	80
1063	630	212	131	1492	1135	297	234	232	230
78	1277	16	233	387	1602	80	300	233	229
387	1	80	0	595	209	125	45	233	230
114	662	20	131	315	881	63	178	336	223
559	1351	115	254	739	1523	151	288	339	240
115	467	22	93	489	841	95	166	628	187
1409	339	260	70	1607	777	300	160	903	207
1	777	0	160	411	1473	88	300	904	207
1116	1269	209	252	1252	1389	238	277	1096	87
1348	1	247	0	1635	287	300	53	1306	161
1	287	0	53	124	410	25	78	1307	161
1413	420	279	81	1521	528	300	102	1375	160
1	528	0	102	380	905	76	177	1376	160
1305	916	246	162	1495	1130	284	203	1767	110
1034	449	206	88	1523	971	300	187	1891	184
1198	821	223	162	1548	1247	291	244	2008	101
450	148	83	30	687	377	127	73	2008	216
443	448	78	88	844	805	152	155	2218	22
461	1351	85	254	657	1523	125	288	2587	240
