b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	240	201	48	1267	510	236	104	1030	9
122	1209	24	237	318	1508	62	295	1102	9
346	995	66	189	1165	1434	224	277	1054	10
1376	275	267	50	1570	469	300	83	1176	10
1	469	0	83	107	579	21	105	1177	10
448	590	85	110	981	1068	193	203	1591	16
1062	270	200	52	1550	522	287	96	1409	110
737	1136	148	223	1205	1527	238	300	1217	118
1	441	0	84	367	610	69	119	963	152
643	101	118	19	1236	352	225	65	1291	568
948	16	182	3	1153	217	223	43	900	575
4	779	1	151	335	1089	60	206	96	869
593	825	123	167	846	1090	177	223	111	1395
182	819	37	166	446	1090	93	223	1670	1395
962	79	198	16	1225	357	252	73	196	2375
650	478	126	96	1078	913	204	176	2649	2414
872	1	166	0	1078	959	204	184	2649	2415
711	540	142	101	894	723	180	139	188	2512
929	591	179	116	1108	770	210	147	1552	2803
