b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	736	221	136	1406	1044	295	200	510	176
735	434	151	88	889	584	182	117	695	177
1182	1094	219	215	1496	1406	275	270	1258	177
33	1390	8	266	378	1547	79	300	1259	177
1253	287	242	56	1480	553	292	112	1259	178
378	1	79	0	760	430	153	85	1259	178
170	553	27	112	740	946	141	188	1260	178
1051	919	202	168	1602	1440	300	263	1260	179
52	1249	10	240	538	1523	112	295	1261	177
347	1041	77	204	1037	1529	212	300	1262	178
1037	1	212	0	1490	356	300	64	1262	179
1	356	0	64	558	745	108	136	1263	179
1191	919	223	168	1593	1274	297	234	1270	179
558	86	114	16	1264	454	255	94	1335	180
1508	1329	273	252	1639	1439	299	273	1557	181
27	64	5	11	775	874	146	164	1592	181
922	243	181	43	1489	670	291	122	1666	182
332	569	63	103	1335	1589	256	299	2040	127
1	417	0	78	1107	1550	219	300	2041	128
1107	1	219	0	1527	480	300	89	2041	129
1	480	0	89	1039	1566	196	282	2042	129
1006	389	191	69	1563	936	298	170	2077	97
364	1034	69	191	731	1437	129	254	2097	110
57	1374	8	249	250	1563	44	284	2108	67
236	631	42	109	1364	1749	238	300	2108	68
1364	1	238	0	1683	356	300	66	2108	69
1	356	0	66	402	760	77	144	2109	69
1	434	0	80	223	648	45	123	2122	15
891	604	166	107	1459	1225	285	232	2136	70
1	14	0	2	1289	1626	240	300	2439	4
78	628	13	120	862	1607	155	300	2439	186
867	4	156	1	1415	595	265	112	2439	187
