b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	19	264	3	1485	131	290	28	497	368
954	125	200	27	1106	278	233	60	692	56
140	698	29	141	421	919	88	187	984	2
719	132	145	24	1494	1071	294	205	1310	134
129	920	30	168	311	1107	64	203	1646	231
129	54	30	11	311	240	64	46	1646	292
129	334	30	69	376	585	75	115	1646	517
664	915	131	167	832	1107	162	203	2126	231
669	54	132	11	832	240	162	46	2126	292
664	329	131	68	897	585	173	115	2126	517
267	1204	51	222	426	1362	82	252	2390	93
267	1150	51	214	426	1309	82	245	2390	491
