b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1050	108	190	707	1203	140	218	241	96
110	1007	20	196	253	1160	51	229	1007	185
1205	540	241	110	1475	890	293	180	197	493
1296	588	251	121	1533	803	300	167	37	508
1	803	0	167	1239	1415	263	295	38	508
645	870	138	174	1211	1488	252	300	119	590
1209	870	241	174	1490	1184	300	241	137	590
1	1184	0	241	286	1488	55	300	138	590
336	1118	66	227	646	1450	132	300	828	830
23	469	4	95	308	733	62	148	196	850
1332	588	263	117	1503	804	300	163	194	851
273	498	58	99	443	686	97	142	150	856
684	188	146	40	1475	977	300	195	79	979
1	977	0	195	401	1382	82	278	80	979
154	1263	29	242	573	1532	116	300	199	983
573	1	116	0	1032	433	208	87	199	984
4	377	1	76	1255	1466	257	300	73	1068
1255	1	257	0	1448	196	300	44	73	1069
1	196	0	44	1261	1465	252	300	74	1069
1261	1	252	0	1527	268	300	48	74	1070
1	268	0	48	944	1225	183	234	75	1070
922	926	175	193	1021	1044	197	219	57	1101
1	851	0	167	322	1141	65	227	116	1128
214	610	45	116	481	1097	101	216	1915	1193
345	1322	72	256	612	1550	126	300	244	1195
550	304	115	57	799	614	164	118	1915	1195
658	12	134	2	1475	670	300	133	244	1196
865	867	171	171	1383	1504	278	299	152	1200
713	331	142	67	1523	1328	300	258	153	1201
17	1141	3	221	225	1497	42	291	154	1201
376	13	71	2	595	227	111	43	154	1202
245	1245	47	232	454	1452	87	271	156	1202
963	1	205	0	1358	315	286	64	136	1203
707	400	126	76	1520	1381	277	267	158	1204
832	689	167	147	1139	910	228	191	159	1205
167	1	38	0	488	304	104	61	2127	1206
1112	972	213	196	1327	1119	256	225	182	1259
76	1153	13	232	430	1459	84	293	183	1259
480	946	100	185	942	1288	188	249	174	1260
856	946	174	185	1327	1296	264	251	184	1260
604	924	121	188	978	1333	201	276	177	1266
341	1	66	0	569	238	115	51	177	1267
747	377	161	76	1091	765	227	152	179	1272
1013	924	205	184	1454	1225	295	247	212	1281
46	724	8	144	825	1266	169	259	186	1289
1331	882	272	181	1464	1015	300	209	196	1318
1	1015	0	209	333	1354	63	274	197	1318
1195	975	237	197	1496	1348	300	274	219	1361
167	460	33	95	472	766	95	158	230	1426
83	1130	17	234	414	1357	81	278	231	1433
1215	375	221	80	1404	548	256	111	2673	1433
176	753	37	158	288	865	61	182	222	1484
470	208	91	35	733	536	143	100	277	1501
94	1080	18	215	563	1484	114	300	300	1529
563	1	114	0	1360	537	269	104	300	1530
