b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	462	227	92	1343	698	277	140	650	25
1111	1111	204	203	1571	1634	290	300	1257	34
1407	1	256	0	1612	215	300	45	1258	63
1	215	0	45	1003	1148	197	229	1259	63
120	1	23	0	705	575	148	119	1261	63
245	887	52	182	725	1338	149	273	1646	14
450	170	87	31	1358	949	273	194	1914	14
86	1	16	0	346	195	70	40	2041	16
1359	644	271	119	1506	791	300	148	2050	8
1	791	0	148	799	1644	143	300	2051	8
799	1	143	0	1096	298	200	57	2051	9
511	965	96	189	1060	1522	203	298	2075	29
1060	17	203	3	1597	529	300	95	2075	30
1	529	0	95	976	1543	171	274	2076	30
1010	241	177	43	1460	691	261	126	2076	31
1566	1	279	0	1678	113	300	21	2076	90
1	113	0	21	1026	1173	195	224	2077	90
473	1232	92	235	766	1553	150	300	2126	13
766	1	150	0	901	145	174	26	2126	14
877	1022	166	208	1039	1184	199	241	2128	14
1306	1435	246	260	1519	1649	287	300	2130	115
309	1086	56	203	491	1269	87	235	2131	31
491	1250	87	224	730	1492	133	271	2131	67
735	395	134	77	1672	1335	300	245	2131	72
1	1335	0	245	298	1632	55	300	2132	72
298	1	55	0	1324	1136	258	221	2132	73
