b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	18	53	3	465	250	100	52	930	397
1079	60	215	13	1403	372	283	79	139	775
1038	473	207	98	1471	926	300	193	899	1108
934	150	192	31	1446	553	298	115	919	1164
1236	344	249	79	1373	478	276	106	308	1347
1159	459	227	92	1513	887	300	185	2832	1629
272	920	56	185	591	1402	127	285	931	2086
310	13	62	3	743	487	153	101	825	2111
1	1024	0	216	178	1189	39	252	268	2119
621	421	122	85	1057	827	212	170	891	2120
1186	1	249	0	1294	109	270	21	951	2276
600	387	121	78	720	507	145	102	220	2277
400	98	83	19	613	360	129	75	56	2278
997	734	204	149	1201	1165	241	232	952	2281
1190	734	217	149	1576	1232	289	245	3089	2281
1124	866	229	183	1256	1006	257	212	245	2301
1050	376	208	83	1217	538	244	118	468	2302
511	1364	107	270	648	1497	138	300	266	2843
648	1	138	0	770	123	167	29	266	2844
