b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1174	235	211	1500	1634	296	300	2563	1
423	1062	78	202	983	1581	181	300	2564	4
1057	9	195	2	1459	478	268	84	2564	5
802	1401	160	256	1023	1616	207	300	312	7
967	4	175	1	1707	766	300	130	2226	7
1127	95	234	17	1345	310	281	62	330	8
976	1147	197	211	1271	1595	257	300	312	9
1289	84	260	18	1449	247	292	51	312	10
21	649	4	125	1064	1615	196	300	2224	10
1064	1	196	0	1479	335	279	67	2224	11
1287	298	238	56	1524	545	273	93	2223	16
1	828	0	156	704	1563	137	299	2225	24
1059	382	213	79	1453	793	291	161	71	25
704	26	137	5	1143	362	223	74	2225	25
636	716	124	141	851	1078	172	216	308	26
1	931	0	185	173	1109	36	222	377	26
191	872	33	164	343	1023	59	189	1802	31
565	1102	102	203	826	1526	153	282	2429	31
1161	497	227	92	1451	786	283	150	2225	32
