b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	310	1	66	1023	1366	220	297	58	147
1337	1339	271	267	1475	1477	300	297	79	83
684	1158	146	233	845	1299	179	261	79	83
405	1241	83	251	600	1439	120	288	80	80
15	1	3	0	401	366	82	75	80	84
994	469	187	97	1402	849	270	175	107	146
31	524	7	107	327	943	71	198	119	68
1	154	0	33	463	644	101	140	119	149
71	761	16	159	597	1215	128	258	163	67
615	295	124	61	755	439	154	92	165	143
1	518	0	102	631	1183	132	239	193	12
132	12	27	3	631	589	132	126	193	110
408	368	74	78	1439	1344	300	294	200	111
531	798	102	172	798	1394	157	300	249	149
831	944	168	198	1092	1247	223	262	250	128
527	727	105	142	829	1041	167	209	254	102
985	1150	197	245	1192	1382	241	294	254	150
1389	1	277	0	1505	117	300	23	255	140
53	1317	10	270	189	1452	40	300	257	60
189	1	40	0	375	184	80	40	257	61
749	1	155	0	1359	601	277	120	272	59
48	521	10	107	177	650	39	135	273	142
11	60	2	14	206	240	43	52	274	131
615	1	128	0	1459	789	300	160	304	59
311	1317	61	270	447	1452	91	300	304	60
447	1	91	0	772	248	159	51	304	61
1	789	0	160	710	1491	136	294	305	59
1019	560	213	118	1436	950	299	196	337	160
1	953	0	197	372	1315	75	271	338	160
953	1308	184	270	1111	1463	216	300	347	160
1111	1	216	0	1526	413	300	84	347	161
549	117	116	25	790	366	168	79	348	105
1	413	0	84	208	611	44	127	348	161
1340	780	267	155	1487	913	299	184	370	58
96	290	19	59	692	1277	144	267	387	153
420	499	89	99	826	995	170	200	389	104
500	967	104	203	826	1315	170	275	389	153
1127	10	235	2	1258	148	259	28	406	160
255	1108	49	239	563	1438	105	300	422	163
832	1059	172	235	1076	1279	226	284	430	158
619	437	125	91	821	639	166	132	468	164
1192	1030	243	207	1461	1295	300	262	471	166
1	1295	0	262	185	1441	37	291	472	166
1044	117	209	25	1408	461	284	99	480	105
342	44	69	9	537	228	110	48	510	168
1099	725	215	150	1535	1123	300	233	555	160
749	610	147	129	1508	1295	300	267	564	160
221	1	46	0	1000	611	208	127	565	161
1318	911	275	187	1441	1032	300	212	603	181
455	627	87	135	669	856	134	186	625	168
42	311	8	66	206	469	44	101	632	168
475	21	93	4	793	374	160	78	684	165
956	1223	188	261	1150	1412	228	300	721	168
1150	1	228	0	1503	453	300	91	721	169
1	453	0	91	189	709	40	143	722	169
1296	647	253	134	1491	844	294	176	735	164
1015	773	204	160	1485	1197	299	247	1027	160
546	537	112	109	882	838	181	171	1092	8
128	733	28	143	377	929	82	187	1690	58
137	68	30	14	377	267	82	57	1690	151
386	1	77	0	506	122	101	24	1792	6
233	615	41	118	391	798	76	159	2132	120
842	777	163	161	1133	1319	224	280	2316	95
576	572	111	121	1144	1204	225	248	2563	160
1181	725	218	150	1602	1114	300	231	2752	160
1101	838	213	165	1429	1285	277	254	2971	17
1	741	0	151	190	986	43	205	3033	15
42	494	9	103	184	626	42	132	3033	16
