b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	947	21	186	491	1380	99	270	1089	12
232	301	47	62	405	476	81	97	1354	77
1129	784	222	154	1378	1049	270	204	2952	90
232	49	47	10	405	224	81	45	1354	95
262	908	51	189	425	1444	84	300	1792	114
261	1288	51	254	415	1442	82	285	512	144
171	1	32	0	294	124	58	26	1369	145
530	792	108	151	707	973	140	184	241	148
64	1171	13	225	334	1430	62	272	2564	148
89	33	16	6	210	154	40	30	1369	154
353	1	69	0	616	263	124	54	1369	262
325	939	64	180	616	1230	124	240	1369	269
1300	418	254	82	1464	588	287	116	912	357
1320	412	267	81	1476	562	300	112	1352	357
1309	201	264	42	1482	373	300	77	1683	387
1242	774	257	155	1451	941	300	190	240	703
1	941	0	190	193	1131	38	226	241	703
1061	395	209	86	1287	626	256	134	214	714
382	1	74	0	507	129	98	24	1081	833
337	1	68	0	491	186	99	34	1089	833
1335	1352	276	276	1437	1454	300	300	143	1044
1	1	0	0	731	703	157	149	144	1045
33	357	6	75	308	589	62	121	196	1050
428	51	85	12	862	472	169	93	59	1051
189	283	34	59	980	1473	193	300	46	1053
980	1	193	0	1511	531	300	107	46	1054
1	531	0	107	907	1433	193	300	47	1054
907	1	193	0	1209	303	255	62	47	1055
1063	780	203	162	1396	1040	272	217	37	1058
679	1069	145	223	1033	1435	220	300	38	1058
762	99	152	20	1462	792	300	166	83	1060
1	792	0	166	683	1467	136	300	84	1060
1018	13	202	2	1513	608	300	121	197	1065
862	491	169	91	1479	1094	291	210	59	1092
428	1027	85	208	876	1501	172	299	59	1093
161	627	35	122	535	996	114	198	901	1095
778	1004	164	205	1250	1471	260	300	49	1147
1250	1	260	0	1451	202	300	40	49	1148
1	202	0	40	1129	1384	227	281	50	1148
557	1237	112	252	766	1449	153	293	39	1235
491	1	99	0	716	226	143	44	44	1277
899	1	189	0	1070	176	222	34	49	1279
889	761	187	154	1439	1404	300	287	172	1316
56	1	11	0	564	482	114	98	173	1317
223	279	43	57	1155	1216	221	236	2275	1326
686	811	137	166	892	1030	181	214	261	1343
985	134	193	25	1219	598	236	111	562	1398
645	615	138	130	1346	1345	278	274	119	1426
969	381	192	80	1490	885	300	185	137	1426
1	885	0	185	421	1345	81	274	138	1426
1035	1198	201	265	1206	1356	239	300	278	1467
236	207	47	41	1273	1266	267	265	269	1545
1	1129	0	217	232	1387	46	269	130	1581
855	173	171	38	1463	1069	300	227	39	1659
1057	31	212	7	1397	368	281	75	195	1743
480	526	93	105	714	785	141	156	137	1764
122	1	26	0	637	561	133	117	233	1979
5	1	1	0	796	747	170	158	224	2039
791	1	151	0	1353	742	272	157	1012	2039
1	181	0	40	251	464	54	99	2128	2039
4	1024	1	219	335	1336	60	274	96	2073
222	129	47	23	778	740	159	148	186	2168
450	434	87	89	1358	1309	273	271	1914	2209
886	492	176	103	1067	657	213	137	139	2245
1023	97	198	21	1427	777	286	161	278	2386
354	946	70	190	890	1457	183	300	828	2406
887	323	159	68	1491	914	275	181	1255	2418
411	162	79	35	775	535	151	109	64	2433
1161	55	222	11	1548	435	300	87	2275	2443
1	435	0	87	1065	1519	209	300	2276	2443
1065	1	209	0	1555	491	291	82	2276	2444
1	1239	0	247	256	1494	53	300	2277	2496
256	1	53	0	1546	1299	300	249	2277	2497
859	678	171	129	1183	1002	231	189	2991	2504
615	708	125	137	977	1018	196	198	195	2586
42	429	6	88	461	777	93	163	2041	2678
565	987	108	194	682	1104	133	219	2826	2695
543	230	104	44	892	621	172	120	1481	2872
161	565	35	116	535	935	114	193	901	2892
49	258	10	50	695	897	144	179	69	2914
1	634	0	117	836	1469	179	295	224	2934
758	686	145	128	1353	1426	272	286	1012	2934
1	860	0	168	251	1141	54	227	2128	2934
791	1394	148	272	946	1549	176	300	2281	2983
946	1	176	0	1194	250	225	49	2281	2984
975	473	179	94	1297	837	241	166	2526	2990
541	473	101	94	951	952	182	188	2751	2990
1195	1199	237	225	1496	1550	300	298	219	3011
1195	683	237	142	1496	1084	300	223	219	3012
1318	486	247	101	1564	721	300	152	2610	3016
1	604	0	128	213	814	40	168	2951	3016
477	53	87	10	1321	897	246	167	48	3079
971	1011	200	199	1117	1524	230	291	40	3101
687	505	137	96	858	682	174	133	71	3263
157	1089	30	225	707	1445	144	300	199	3280
643	307	128	64	1072	624	218	131	85	3364
