b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	371	145	71	1322	916	241	171	1945	1
306	701	55	148	1046	1440	207	300	1914	7
1046	1	207	0	1354	319	272	67	1914	8
289	362	58	76	459	530	92	109	1089	29
602	859	117	177	827	1083	164	223	249	31
131	569	25	118	427	675	88	142	1679	35
1490	422	254	88	1711	768	300	161	1822	35
1068	64	213	15	1247	210	248	43	1823	36
953	273	179	52	1349	677	263	137	806	37
161	564	28	100	598	1047	115	194	714	39
612	1027	116	190	1073	1499	211	287	716	39
1348	694	256	141	1579	935	300	187	1035	40
1	935	0	187	580	1148	117	230	1036	40
338	1175	65	235	663	1496	125	294	1097	40
888	694	167	141	1268	1117	242	224	1275	40
177	154	35	30	292	327	60	67	1222	41
798	979	151	201	1045	1179	204	242	1674	41
1	500	0	98	386	916	76	179	1677	42
430	938	89	183	881	1355	172	259	1679	42
