b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	710	231	149	1486	907	271	191	3039	12
876	1	180	0	1359	447	277	89	272	29
742	1	153	0	1442	666	297	136	304	29
631	8	133	1	933	312	189	59	1791	30
1364	10	251	1	1570	217	291	40	1359	43
1349	327	264	63	1493	471	292	91	911	117
773	713	143	145	1326	1229	258	250	900	149
443	607	86	114	701	858	139	166	1786	314
769	440	142	86	1188	707	223	138	1775	375
691	1382	134	266	860	1552	167	299	1325	384
911	1382	177	266	1064	1524	207	294	1421	384
427	916	87	178	613	1107	123	215	1671	454
557	1135	112	229	766	1346	153	270	39	458
528	299	102	55	1050	588	210	116	561	499
330	574	61	111	775	1019	151	199	64	564
1223	1036	231	202	1522	1500	294	300	2867	574
1228	1431	247	264	1345	1547	271	288	308	584
1	619	0	121	873	1537	169	300	246	600
873	1	169	0	1087	149	215	31	246	601
129	1375	23	261	333	1579	62	300	2464	627
744	1294	138	245	1029	1579	193	300	2640	627
1286	1294	239	245	1571	1579	294	300	2663	627
543	1156	104	243	837	1450	161	300	1481	753
1	412	0	72	255	662	48	121	2796	764
707	388	133	67	1105	662	210	121	2939	764
7	672	1	133	398	1128	78	224	2784	806
92	25	18	6	285	213	60	47	965	900
1147	25	217	6	1319	213	254	47	1552	900
169	1	34	0	440	213	92	47	2290	900
443	55	84	13	614	213	119	47	2649	900
1	1058	0	209	440	1443	82	279	2605	903
955	1497	170	275	1088	1630	195	300	1360	921
325	843	64	156	616	1134	124	216	1369	950
1277	296	259	56	1482	482	300	92	1683	965
174	1	34	0	332	160	66	32	1807	991
334	260	58	47	471	404	83	73	1014	1016
287	161	64	35	664	600	139	125	135	1032
985	340	193	66	1200	555	232	105	562	1051
778	678	164	133	990	875	206	172	49	1111
1	1106	0	212	401	1520	85	300	224	1121
401	1	85	0	801	423	171	91	224	1122
1016	1	199	0	1353	413	272	89	1012	1122
141	1	28	0	251	111	54	26	2128	1122
921	1531	161	274	1058	1662	188	300	2807	1133
5	671	1	124	310	950	59	177	162	1178
261	990	51	191	415	1144	82	222	512	1225
89	1144	16	222	294	1349	58	264	1369	1225
257	561	48	102	392	708	74	131	1327	1258
124	652	25	130	411	994	76	193	102	1318
1088	652	197	130	1354	994	247	193	2035	1318
1	698	0	140	203	994	36	193	2088	1318
1047	652	198	130	1325	994	250	193	2164	1318
449	1298	92	259	615	1490	123	295	80	1345
724	1257	145	249	918	1461	183	289	2438	1345
1389	480	273	96	1529	620	300	123	1369	1355
1298	469	256	94	1444	609	285	121	1500	1355
415	960	85	187	1032	1513	213	300	279	1492
628	1220	128	239	959	1513	198	300	474	1492
1032	10	213	2	1397	294	290	60	279	1493
959	10	198	2	1474	342	300	69	474	1493
144	1026	27	205	408	1367	76	267	1362	1535
262	234	51	45	493	475	98	93	1792	1637
412	234	75	45	801	766	153	154	1933	1637
1308	425	242	88	1450	570	270	116	2994	1657
845	1096	178	219	1198	1449	245	281	239	1670
1	814	0	163	268	1081	50	213	2640	1804
118	795	21	159	396	1073	73	211	2645	1804
78	795	14	159	356	1073	66	211	2664	1804
566	1	110	0	719	315	141	63	912	1876
210	702	47	130	540	1051	121	207	198	1952
969	1	196	0	1463	587	300	125	39	2023
433	1	85	0	585	160	116	32	1850	2109
1093	140	221	28	1276	332	255	64	344	2117
955	349	181	72	1165	659	224	138	1035	2210
1132	678	220	123	1272	818	249	152	1325	2272
1305	674	252	122	1449	818	282	152	1421	2272
835	645	159	125	1037	847	197	163	2548	2290
1	388	0	78	236	623	44	122	2800	2291
963	1320	177	251	1115	1472	203	277	1363	2301
607	652	117	130	888	933	167	180	1327	2318
428	652	83	130	709	933	133	180	1423	2318
1056	521	219	103	1439	925	300	188	172	2327
1	925	0	188	564	1463	114	297	173	2327
321	93	65	17	547	306	113	65	172	2328
1453	740	266	150	1624	921	298	183	1363	2345
409	658	85	130	783	1252	158	248	1342	2392
842	827	166	165	1096	1042	220	210	720	2402
229	364	44	72	708	628	138	125	1789	2402
114	827	19	165	329	1048	64	211	1790	2402
137	1228	30	243	377	1478	82	297	1690	2468
1056	546	202	108	1220	711	236	142	1793	2468
81	944	15	173	311	1174	54	212	3086	2513
562	792	118	151	1106	1254	223	244	95	2541
155	1	30	0	291	126	57	25	1385	2636
295	913	61	170	731	1449	145	276	241	2654
1	464	0	90	678	1188	143	239	193	2767
1173	187	228	38	1479	451	291	92	59	2772
119	11	25	2	590	522	124	109	233	2833
