b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1094	1	209	335	1404	60	264	96	58
1208	140	216	26	1549	490	280	92	155	125
46	913	9	181	369	1193	71	234	1922	145
279	772	53	151	657	1263	124	241	502	146
783	223	157	44	1320	663	268	135	61	265
307	1	56	0	428	129	79	24	535	402
67	1	14	0	355	324	73	67	489	422
291	1	55	0	608	329	122	68	798	422
956	208	181	36	1572	767	300	145	204	532
703	12	136	2	1587	901	300	166	203	533
1	901	0	166	629	1623	116	300	204	533
629	1	116	0	1100	393	210	77	204	534
858	422	165	87	1109	680	212	135	551	910
