b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	325	169	62	1490	1007	295	194	51	15
362	325	69	62	1139	1125	222	216	167	15
24	992	4	191	172	1125	32	216	1989	15
631	960	117	181	863	1478	161	280	1845	23
925	436	172	81	1643	1460	300	262	1845	24
118	1	22	0	1032	1467	211	300	1846	25
1032	1	211	0	1514	569	300	104	1846	26
1	569	0	104	888	1555	173	298	1847	26
927	1059	174	216	1277	1468	244	300	1744	29
970	90	192	15	1217	411	234	72	657	35
236	1150	47	242	476	1407	98	300	269	182
476	1	98	0	1036	582	215	125	269	183
1023	232	198	46	1559	698	300	135	1847	199
1	698	0	135	486	1070	93	209	1848	199
142	1342	29	273	259	1473	53	300	2356	212
259	1	53	0	466	210	96	43	2356	213
