b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1165	229	240	1464	1437	291	300	481	167
1335	876	276	176	1446	987	299	199	707	437
174	871	35	175	290	987	59	199	2836	437
546	853	99	172	763	1060	143	215	2894	437
776	22	162	5	1019	253	217	59	108	778
421	88	84	18	815	518	167	109	186	783
1285	108	238	24	1572	420	300	91	48	837
7	448	1	97	227	702	45	149	49	837
572	954	114	204	803	1274	165	274	542	976
645	120	138	25	1371	905	283	181	119	1090
1209	120	241	25	1490	402	300	83	137	1090
1	402	0	83	446	905	86	181	138	1090
632	14	129	3	794	238	162	50	190	1263
965	1	187	0	1131	157	220	32	536	1380
720	817	140	169	1344	1433	272	300	537	1406
