b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1010	109	201	937	1473	182	287	553	13
779	1061	143	204	1417	1613	260	300	1805	23
720	770	148	148	1297	1277	256	245	851	47
1083	516	195	92	1501	1106	268	204	1794	61
291	465	57	81	898	1002	179	194	450	71
229	409	43	79	426	664	84	134	476	72
1	1351	0	262	178	1512	39	297	268	86
958	151	199	34	1333	604	277	122	784	88
1	1302	0	260	166	1498	32	296	400	136
550	1030	109	206	937	1493	182	292	553	157
779	1080	143	209	1391	1606	255	300	1805	167
720	794	148	153	1297	1301	256	250	851	191
1083	541	195	97	1501	1131	268	209	1794	205
291	488	57	86	898	1025	179	199	450	215
229	438	43	84	426	693	84	139	476	216
1	1375	0	267	139	1509	30	296	268	230
958	176	199	39	1333	629	277	127	784	232
1	1326	0	265	162	1518	31	300	400	280
