b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1061	1	206	389	1439	70	274	1014	87
456	652	81	130	589	785	106	155	1014	90
5	906	1	178	129	1047	25	206	55	91
660	274	120	56	787	401	145	81	1014	93
460	1340	93	248	780	1585	156	292	1626	95
710	143	128	23	1655	596	299	103	2011	95
1109	524	225	95	1230	649	249	120	2251	158
1175	1316	231	255	1387	1497	274	292	1930	227
1395	1341	267	261	1528	1474	293	287	1790	240
1465	1341	263	261	1598	1474	289	287	2011	240
108	1341	19	261	244	1474	46	287	2253	240
392	1127	73	219	509	1244	97	243	291	243
177	612	32	119	358	805	67	156	2252	247
541	612	107	119	731	805	143	156	2716	247
33	329	7	61	400	626	75	115	1513	252
606	626	128	115	933	951	189	175	1791	252
989	1143	177	212	1441	1363	254	249	1970	252
1411	939	262	189	1609	1157	300	234	752	276
217	10	43	2	488	167	97	33	723	532
424	220	82	38	857	544	170	104	575	719
647	1123	115	212	1064	1487	190	274	2009	780
678	103	139	20	910	487	188	100	828	964
828	394	174	76	966	529	202	103	49	975
317	529	63	103	532	738	103	142	50	975
277	103	55	18	605	382	123	74	69	1017
1165	1387	240	262	1314	1537	271	293	110	1120
154	230	29	43	416	455	84	90	199	1199
416	1	84	0	786	365	160	75	199	1200
808	1	164	0	1032	220	208	43	199	1201
1210	1011	238	203	1513	1305	300	263	222	1345
1	1305	0	263	167	1471	34	297	223	1345
886	1252	176	247	1091	1451	218	287	139	1767
668	1250	130	246	920	1502	184	300	209	2027
899	548	189	112	1272	914	264	186	49	2171
1	294	0	60	728	1007	140	197	50	2172
728	17	140	2	1140	413	229	88	50	2173
615	1099	112	216	819	1394	154	276	2879	2381
1256	876	259	169	1451	1086	300	212	240	2419
506	963	103	191	856	1313	177	265	40	2619
94	990	16	196	202	1098	37	217	75	2625
147	45	33	8	255	152	57	32	45	2648
25	22	4	3	159	152	34	32	1851	2648
921	22	190	3	1055	152	220	32	2586	2648
634	1111	131	226	790	1275	165	261	269	2671
645	864	138	172	956	1193	203	242	119	2679
1209	864	241	172	1490	1163	300	236	137	2679
956	460	203	88	1383	890	286	172	119	2680
31	460	6	88	446	872	86	168	138	2680
643	507	126	105	761	628	153	133	1780	2703
480	962	93	196	704	1173	139	238	137	2706
176	255	36	52	519	670	105	136	173	2780
830	1185	164	229	1354	1487	272	289	1914	2790
