b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	286	223	62	1426	624	300	135	268	13
1	624	0	135	176	795	34	168	269	13
563	794	110	165	919	1101	185	229	188	19
974	822	198	169	1432	1331	296	278	188	21
23	905	4	186	506	1382	103	286	196	24
155	1	34	0	501	394	102	80	196	27
1099	316	211	69	1259	555	245	118	735	28
231	1086	45	226	399	1257	81	263	1074	31
274	826	58	178	616	1099	131	235	504	37
413	165	81	35	936	721	185	146	59	41
550	511	110	108	750	694	154	149	54	43
563	996	110	212	915	1294	184	274	188	55
1023	912	196	192	1272	1176	247	245	102	111
34	1130	6	231	405	1475	81	300	103	112
246	167	52	35	647	607	139	128	146	112
623	373	127	80	1250	868	257	183	69	118
618	1016	122	218	1011	1414	202	300	63	128
158	790	32	163	393	1074	82	224	405	148
1134	944	223	208	1462	1279	289	275	65	160
5	989	1	218	487	1401	97	300	77	160
236	427	47	90	1036	1291	215	276	269	165
1099	487	220	102	1481	904	300	190	206	168
1	904	0	190	320	1267	61	263	207	168
236	436	47	89	1036	1307	215	278	269	193
646	847	139	177	897	1073	188	221	143	206
733	68	145	14	972	307	192	62	295	225
75	485	17	105	516	1129	106	234	1646	280
537	538	105	117	897	891	173	185	2126	280
981	481	196	99	1464	650	297	137	207	287
7	641	1	135	166	793	32	164	208	287
550	867	110	183	750	1054	154	225	54	300
842	506	169	106	1279	878	260	184	85	351
190	9	39	2	570	367	115	75	220	365
1120	94	218	19	1445	408	289	88	315	383
1047	1024	208	219	1387	1407	276	297	232	418
