b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	144	18	26	482	614	92	118	2425	7
1060	244	197	44	1638	965	299	171	2425	8
1	1001	0	178	388	1437	67	252	2426	8
229	265	43	51	684	770	130	144	2387	11
227	734	47	145	636	1605	118	300	2487	35
957	382	170	74	1363	618	242	118	2494	40
1043	369	194	73	1531	684	289	135	2717	62
945	958	183	179	1360	1374	265	257	2531	63
1040	98	193	18	1557	462	295	92	2717	85
711	790	137	152	1085	1182	207	228	2441	95
353	1204	63	224	943	1571	181	300	2447	98
943	1	181	0	1491	630	278	112	2447	99
1	783	0	153	404	1182	73	225	2468	101
642	102	117	18	950	448	178	87	2468	102
922	898	174	169	1087	1076	203	200	2467	103
491	1202	87	232	1097	1423	197	269	2476	108
1062	74	198	17	1551	671	294	131	2717	114
277	410	55	76	1036	1209	201	226	2528	117
1116	1068	202	177	1291	1231	234	206	2529	118
475	783	84	133	884	1808	150	300	2618	161
