b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	239	167	1421	36	275	722	38
650	848	129	162	1129	1308	220	250	189	72
1033	646	185	133	1196	809	212	160	2873	231
664	1146	136	222	1025	1518	212	300	279	263
578	1130	119	219	952	1518	197	300	474	263
1025	1	212	0	1264	238	260	48	279	264
952	1	197	0	1191	238	245	48	474	264
1368	1	248	0	1605	261	300	55	1948	275
1234	1276	226	237	1426	1470	259	270	1555	306
312	1042	65	212	560	1271	109	252	1673	328
1033	804	207	153	1336	1157	265	222	1650	363
309	1006	62	195	586	1305	116	255	1934	523
888	1150	183	228	1102	1442	227	287	104	527
159	82	34	17	672	694	139	143	69	589
1130	536	231	100	1345	798	276	154	2185	596
795	1182	142	239	1018	1456	186	294	2449	609
