b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	399	81	83	871	817	162	164	1649	2
251	1	51	0	498	309	100	57	688	4
1082	1124	213	218	1490	1530	295	300	716	4
350	460	65	88	635	787	121	153	777	4
1050	975	209	188	1311	1530	262	300	1204	4
726	475	140	91	987	787	192	153	2196	4
11	16	2	3	431	468	86	92	717	5
407	1174	86	229	756	1523	157	300	337	6
1183	1179	236	230	1424	1523	286	300	596	6
187	449	39	84	405	665	85	129	845	6
118	123	24	26	361	361	74	75	688	8
197	382	35	80	898	870	175	178	1832	11
420	797	82	162	593	959	114	192	1086	17
1166	219	249	46	1386	460	300	99	1382	26
1	460	0	99	671	1009	143	217	1383	26
683	1184	145	242	940	1468	196	300	1384	55
914	1	192	0	1364	441	280	85	1384	56
443	555	86	104	810	1002	160	196	1786	110
737	1205	153	248	979	1443	206	299	1382	122
784	260	154	51	1534	722	299	140	1086	145
1015	708	194	149	1491	1013	300	219	2846	167
