b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	738	0	146	324	1070	69	217	193	65
1000	715	208	149	1228	929	257	195	339	200
1083	1188	224	231	1343	1435	277	282	650	135
1088	254	225	45	1343	517	277	99	650	263
1132	5	220	1	1317	180	259	38	1325	321
1482	892	272	167	1624	1034	298	193	1363	328
1305	1	252	0	1464	161	285	33	1421	321
1073	745	214	146	1256	904	248	175	1990	168
366	600	69	121	516	750	97	149	2071	89
919	462	171	89	1216	725	223	136	2125	118
193	434	33	84	816	1001	164	209	2132	247
193	52	33	11	816	593	164	130	2132	272
422	559	83	109	847	973	169	190	2132	299
655	905	127	175	1073	1309	203	250	2649	197
399	1030	74	201	758	1378	145	272	2832	218
850	1046	165	202	1003	1193	200	235	2983	267
15	647	3	121	218	1034	43	195	3013	343
