b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	432	59	89	470	592	95	122	142	20
886	1069	176	219	1067	1236	213	253	139	140
1026	519	209	106	1460	790	300	163	72	188
171	790	37	163	324	925	69	191	73	188
319	1073	60	218	732	1485	142	300	75	188
732	1	142	0	944	223	183	43	75	189
1223	1110	231	229	1501	1408	290	293	2867	203
480	263	93	52	775	557	151	109	64	242
802	852	171	170	1011	1048	213	209	144	250
121	85	28	17	516	509	106	99	1646	250
669	89	132	18	897	336	173	63	2126	250
811	849	149	169	1036	1048	195	209	2655	250
643	526	126	106	747	633	150	131	1780	251
975	95	179	19	1226	338	228	66	2526	279
538	92	100	18	860	488	165	97	2751	279
