b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1198	48	234	740	1480	136	291	1	1171
908	312	179	66	1441	745	289	154	44	4493
147	379	33	79	255	486	57	103	45	4813
440	98	92	19	836	485	166	92	51	4440
1200	1160	235	233	1493	1493	294	298	53	6485
581	1	116	0	750	168	154	38	54	7696
397	925	82	189	583	1101	122	228	56	7248
922	298	175	63	1057	455	205	98	57	6084
1039	70	200	12	1529	550	298	108	57	6088
111	712	19	148	443	1084	87	226	57	6161
428	1300	85	258	642	1513	127	300	59	7083
642	1	127	0	870	224	171	43	59	7084
545	907	108	186	772	1140	155	233	61	5125
1026	603	206	123	1439	1077	291	220	61	6544
626	906	124	169	1007	1254	201	241	63	4597
1099	1	221	0	1497	412	300	81	63	4805
213	348	44	67	727	788	145	152	63	5099
779	1345	152	272	905	1477	177	298	64	5095
1134	26	223	5	1521	415	300	81	65	4603
841	391	161	77	1130	759	222	155	65	4702
232	37	39	6	503	535	95	113	65	4861
617	463	122	89	904	738	177	142	67	5176
275	884	60	183	445	1060	95	219	68	5074
1201	222	255	44	1391	433	294	88	68	5100
646	672	133	141	1250	1209	257	252	69	5107
86	57	18	12	588	675	119	137	69	6496
615	1001	122	202	1000	1327	204	270	72	5103
14	653	3	132	916	1473	190	294	73	4935
1415	1	279	0	1527	115	300	21	74	4866
1	112	0	24	1256	1273	251	264	74	4936
1	115	0	21	202	297	37	54	75	4866
820	1	165	0	1014	201	204	39	76	5216
5	63	1	13	477	543	95	107	77	4603
684	119	146	25	1475	862	300	170	79	4725
615	1244	123	246	860	1498	174	298	80	4602
1	862	0	170	401	1261	82	252	80	4725
261	1220	53	231	607	1541	121	291	80	5037
913	576	185	116	1114	777	228	159	80	5149
650	337	127	69	872	529	169	104	87	2721
777	1037	155	208	958	1240	193	251	94	4659
4	223	1	42	335	533	60	97	96	1810
1	490	0	95	335	823	60	155	96	7060
4	432	1	89	335	761	60	148	96	7972
501	1	101	0	1047	510	213	103	101	7070
888	1044	183	213	1148	1271	236	259	104	7075
776	845	162	171	1019	1080	217	225	108	7549
1265	1301	250	261	1423	1484	284	300	114	7944
701	512	142	103	1385	1429	285	300	120	5319
821	1189	167	248	1031	1441	210	300	122	7709
1031	1	210	0	1236	262	254	55	122	7710
451	902	86	179	747	1156	149	233	123	4548
540	4	115	1	664	133	139	26	135	2654
886	697	176	137	1067	939	213	186	139	5728
393	305	77	60	616	529	123	108	141	5810
