b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	925	217	190	1396	1146	272	236	37	18
679	1175	145	242	961	1450	205	300	38	18
961	1	205	0	1256	208	267	44	38	19
1021	444	204	90	1497	953	300	193	63	276
1	953	0	193	564	1414	108	282	64	276
12	866	2	165	378	1293	77	251	86	181
561	359	113	70	1236	1103	254	223	122	335
821	1275	167	255	1064	1496	216	300	151	350
1064	1	216	0	1515	452	300	85	151	351
1	452	0	85	726	1207	144	233	152	351
1107	1140	217	234	1349	1373	265	280	222	143
1	1165	0	230	200	1381	43	277	901	149
911	1272	176	254	1119	1496	219	300	2126	350
1119	1	219	0	1523	493	298	93	2126	351
827	26	165	4	1466	638	299	131	2656	337
565	613	108	116	671	719	130	138	2826	325
