b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	296	76	52	803	713	153	129	55	8
1059	873	213	178	1453	1247	291	252	71	62
803	1072	174	216	1127	1405	238	281	267	56
636	1207	124	243	854	1403	173	286	308	9
810	297	163	62	1109	637	223	130	308	10
1	189	0	40	236	490	49	102	377	10
1285	1121	247	216	1563	1399	300	269	379	35
1	1399	0	269	151	1549	31	300	380	35
151	1	31	0	724	578	141	111	380	36
876	848	172	160	1094	1066	217	205	547	59
1268	1091	237	216	1431	1270	272	255	1116	58
1159	708	220	132	1355	948	261	181	1552	5
856	247	160	50	1369	759	259	149	1795	6
558	282	100	59	851	575	159	118	1795	9
1411	245	268	44	1570	404	299	75	1795	12
87	37	17	7	299	292	59	58	1796	21
380	1	75	0	529	150	103	28	1796	22
620	529	123	101	1200	1458	235	278	1796	24
1200	434	235	90	1515	748	300	155	1796	25
1	748	0	155	800	1547	145	300	1797	25
800	1	145	0	1577	778	300	155	1797	26
1	778	0	155	517	1294	97	252	1798	26
522	60	98	10	1060	598	207	119	1798	27
1065	1397	208	265	1249	1602	240	300	1798	28
1249	1	240	0	1551	303	300	60	1798	29
82	216	15	44	559	692	103	131	1799	35
626	712	116	143	1232	1299	233	256	1799	49
1237	1176	234	227	1637	1576	300	293	1799	59
1437	720	263	131	1624	907	300	168	1800	1
12	1	2	0	474	463	86	84	1800	60
563	1117	104	209	987	1537	180	284	1800	66
987	52	180	10	1427	491	261	91	1800	70
1	907	0	168	280	1191	51	222	1801	1
240	1150	44	216	553	1463	92	264	1801	29
545	626	91	119	1577	1655	273	300	1801	30
1577	1	273	0	1724	148	300	27	1801	31
183	1140	32	213	387	1350	68	251	1802	8
1	148	0	27	151	298	26	53	1802	31
343	255	59	50	576	488	105	96	1802	61
1098	759	200	149	1618	1275	300	248	1804	6
1	1275	0	248	291	1565	52	300	1805	6
291	1	52	0	758	468	138	86	1805	7
965	490	196	96	1077	598	220	119	2290	27
1358	1169	243	224	1592	1375	287	264	2338	5
105	797	17	159	375	1322	72	267	2430	9
398	502	76	104	657	753	126	156	2430	10
437	721	83	135	650	948	126	181	2649	5
902	988	158	189	1075	1164	191	223	2807	5
