b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	248	5	49	437	639	84	124	305	4
245	594	46	110	479	835	95	158	2965	61
19	781	4	152	192	1068	35	204	2964	70
421	650	82	128	868	907	171	176	1619	73
57	481	11	101	223	646	42	132	2961	125
327	1009	68	193	500	1228	101	235	2957	142
68	973	13	188	223	1128	42	217	2961	358
1102	1183	221	240	1370	1396	274	284	2941	543
1076	193	208	36	1356	495	264	94	2971	757
1101	1126	213	219	1397	1394	271	275	2971	758
1105	975	214	183	1356	1284	264	244	2971	759
136	390	27	73	356	626	72	120	2972	760
53	1105	10	208	223	1525	42	287	2961	810
622	517	126	112	882	900	182	189	2963	1426
1	1138	0	226	428	1491	85	293	2965	1895
1	1	0	0	482	449	96	84	2965	1916
449	1094	79	206	1046	1538	204	290	2964	2063
1082	460	209	90	1429	796	277	158	2971	4550
