b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	117	179	22	1622	829	300	144	3029	15
1	829	0	144	809	1670	151	300	3030	15
809	1	151	0	1664	884	300	154	3030	16
1	884	0	154	659	1542	129	283	3031	16
86	404	13	76	209	542	41	106	2530	56
496	755	102	148	617	882	128	175	3026	58
1048	826	201	160	1429	1216	277	242	2971	78
1324	700	248	144	1599	973	300	196	2436	87
1186	1153	236	231	1503	1504	299	300	3027	89
1	1287	0	232	354	1659	64	300	2125	90
1	7	0	1	1653	1659	299	300	3028	90
354	1	64	0	674	301	125	58	2125	91
1	6	0	1	871	908	170	176	3029	91
129	638	23	120	364	885	67	166	2464	92
424	237	78	44	1049	862	196	162	2640	92
966	237	179	44	1602	885	299	166	2663	92
705	1026	138	194	1509	1507	296	294	2769	176
