b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	60	153	12	1359	672	277	133	272	72
612	66	127	13	1459	893	300	180	304	72
1	893	0	180	507	1415	97	283	305	72
803	1	167	0	1359	560	277	111	272	74
669	1	140	0	1459	795	300	161	304	74
1	795	0	161	710	1495	136	295	305	74
783	1057	140	196	1369	1642	244	300	2011	91
1391	93	266	18	1528	230	293	45	1790	92
1369	1	244	0	1598	230	289	45	2011	92
87	76	15	15	244	230	46	45	2253	92
966	611	176	120	1522	1065	287	209	1184	143
544	542	104	104	823	771	163	152	627	196
1031	757	203	149	1214	943	240	186	628	196
99	21	19	3	489	434	95	83	628	196
1274	382	250	75	1544	653	299	125	710	200
1	1229	0	234	167	1395	36	270	722	200
286	1116	51	218	604	1448	116	286	712	201
623	984	128	198	878	1246	178	250	713	203
176	443	37	88	393	937	81	186	711	206
337	9	60	2	906	639	173	129	987	239
7	716	1	148	317	997	59	203	881	257
382	444	77	91	552	634	111	128	1131	260
1	814	0	156	378	1424	75	273	759	265
378	86	75	18	764	717	149	138	759	266
172	1068	33	203	497	1340	102	260	771	269
184	1100	38	221	506	1414	109	290	905	271
573	116	124	23	838	380	181	81	905	272
1274	178	241	37	1494	440	285	91	1044	289
791	36	160	5	1262	555	250	106	851	294
1421	171	270	33	1572	327	300	64	839	303
170	295	34	54	361	495	73	95	842	304
655	1069	128	215	1127	1500	221	300	710	305
1105	716	216	133	1294	951	248	168	1038	308
1298	1446	249	268	1462	1606	282	300	1038	308
1	481	0	90	343	1180	67	222	1024	324
170	154	33	27	374	379	72	71	989	328
419	154	76	27	623	379	115	71	1291	328
931	867	192	179	1304	1244	270	258	707	340
447	470	84	88	867	1258	161	236	859	344
780	277	157	56	1420	1471	279	281	822	345
240	165	46	28	707	303	141	56	850	351
990	305	190	59	1261	579	245	113	807	358
933	631	182	124	1303	1073	255	210	974	373
218	145	40	31	942	808	189	168	1153	374
384	986	76	177	858	1470	162	265	203	381
1089	1273	203	247	1316	1515	252	300	1096	387
241	1	50	0	448	205	83	33	1011	403
338	768	73	147	540	955	111	183	1010	404
283	335	50	63	559	679	97	123	1248	413
1053	1	211	0	1375	396	274	77	1144	414
362	1433	70	276	482	1546	92	297	1114	421
21	379	5	74	362	774	70	148	1114	421
954	6	197	1	1500	432	300	82	898	438
1	432	0	82	294	833	61	164	899	438
107	575	20	112	316	813	61	157	1057	450
990	287	194	55	1209	505	237	98	1003	457
979	287	178	55	1198	505	221	98	1014	457
517	287	92	55	722	505	131	98	2333	457
545	150	110	32	933	646	189	132	199	479
1	623	0	116	137	818	29	155	1061	489
187	373	37	74	636	839	120	161	1307	492
1290	1173	245	227	1469	1338	284	262	1307	492
435	397	85	78	598	654	116	125	1176	496
1376	787	267	153	1570	989	300	187	1176	496
1	989	0	187	107	1095	21	208	1177	496
849	76	155	15	973	211	179	40	1180	502
886	450	176	91	1096	700	219	142	139	524
820	1216	152	238	976	1474	182	287	1398	530
388	705	71	145	726	1037	146	217	1217	556
862	701	175	136	1015	846	205	164	1217	560
1165	1	231	0	1308	145	257	26	1217	561
1	628	0	129	165	1208	32	241	1203	565
42	173	8	31	524	963	106	185	1310	606
1186	559	227	105	1504	1047	289	200	1175	611
419	112	73	20	1416	1151	255	210	1636	616
1	1236	0	225	396	1630	73	298	1637	616
396	42	73	7	1666	677	292	119	1637	617
1016	1021	182	187	1591	1609	290	300	1638	620
1	51	0	10	1464	1666	265	300	1639	621
1	194	0	35	1437	1632	261	300	1640	622
6	216	1	39	1441	1643	260	300	1641	623
1441	1	260	0	1665	225	300	40	1641	624
1	225	0	40	1315	1534	261	300	1642	624
1315	1	261	0	1527	214	300	39	1642	625
1332	67	257	13	1488	227	285	41	1274	688
1135	758	212	149	1291	913	241	178	2897	719
393	921	75	183	626	1373	120	266	1413	774
930	520	175	92	1109	703	205	123	1413	775
334	7	62	1	702	511	131	93	1575	789
412	579	78	111	934	1147	185	228	1591	796
680	1014	128	184	1326	1440	247	261	1538	816
843	646	160	125	1350	996	261	193	2772	929
957	498	175	92	1107	644	200	116	1612	934
1178	804	214	159	1390	1022	258	205	1612	940
959	166	185	32	1144	428	223	82	1708	996
1	1160	0	214	270	1493	52	273	1538	999
1091	55	202	11	1395	471	259	91	1717	1113
599	1299	111	243	868	1577	168	300	1818	1116
868	1	168	0	1218	317	233	58	1818	1117
901	1	164	0	1071	174	198	34	1717	1118
695	8	125	2	1408	708	253	128	1528	1183
20	1241	3	227	203	1446	37	268	1559	1198
507	1	96	0	957	220	182	44	1729	1209
1248	668	222	120	1443	968	259	179	1875	1234
631	280	116	53	990	637	182	117	1877	1236
184	900	33	180	402	1353	75	266	1824	1279
394	81	74	15	568	255	109	50	1824	1280
574	776	110	149	924	1134	175	215	1824	1281
930	282	176	45	1206	1126	226	213	1824	1282
1218	193	234	34	1573	929	299	177	1892	1297
1	184	0	32	288	478	53	86	1753	1313
667	171	135	35	1270	548	249	106	1782	1325
1240	823	236	158	1554	1073	299	209	1755	1329
11	1209	3	236	302	1495	67	300	1756	1329
1386	294	254	59	1653	539	300	101	1802	1330
1	812	0	153	504	1319	100	252	1870	1417
1	646	0	119	539	1477	104	277	1774	1446
