b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	892	48	179	831	1311	153	262	1	467
819	1047	172	214	1282	1475	266	300	49	778
1	122	0	23	1140	889	229	179	50	779
60	1353	11	261	256	1538	53	299	51	619
856	885	170	179	1515	1439	300	285	51	1353
459	442	90	87	1029	895	199	170	55	1369
476	1	95	0	862	384	169	73	59	1185
941	579	187	117	1497	1172	300	237	63	701
411	395	79	85	775	734	151	151	64	696
1	1172	0	237	283	1389	54	277	64	701
841	895	161	172	1130	1143	222	224	65	43
938	10	195	1	1250	330	257	66	69	1366
338	1	67	0	588	261	119	55	69	1373
618	698	123	141	1000	1050	204	216	72	617
1036	665	211	138	1455	1057	299	218	72	702
4	1057	1	218	362	1445	77	300	73	702
362	1	77	0	1435	1134	297	234	73	703
1	1139	0	235	314	1452	65	300	74	703
324	1	67	0	1521	1163	299	221	74	704
1	1168	0	222	464	1589	89	300	75	704
464	1	89	0	944	473	183	91	75	705
696	210	149	45	1475	915	300	179	79	254
7	941	1	184	401	1333	82	265	80	254
1090	22	221	5	1462	388	300	82	83	1224
1	388	0	82	779	1176	154	237	84	1224
1027	417	206	84	1321	675	259	129	86	42
175	346	36	68	378	592	77	119	86	996
717	131	142	22	1019	334	202	63	92	42
595	647	126	127	1227	1156	248	228	95	684
839	877	170	185	1078	1153	224	245	97	564
426	1181	88	225	729	1448	150	279	99	25
678	633	138	125	1065	1023	216	204	101	1018
563	493	116	95	980	886	207	180	111	540
675	508	145	99	1371	1227	283	242	119	798
452	1254	95	249	718	1500	150	300	124	814
718	1	150	0	1210	468	252	97	124	815
1	645	0	132	225	874	45	178	130	818
282	221	63	45	664	611	139	123	135	257
697	132	146	26	937	389	195	76	135	945
1239	508	248	99	1490	765	300	152	137	798
1	765	0	152	548	1333	107	263	138	798
802	1056	171	217	1011	1220	213	249	144	617
273	952	58	186	443	1123	97	225	150	1184
821	1042	167	208	1337	1505	269	300	151	1377
1337	1	269	0	1515	184	300	32	151	1378
1	184	0	32	741	893	147	170	152	1378
365	885	70	179	1108	1520	216	300	167	1353
527	1	105	0	736	184	147	37	170	526
1185	138	242	27	1432	383	296	79	188	1178
973	1220	197	224	1179	1406	240	263	190	1055
1	278	0	59	631	905	132	190	193	1030
1144	1252	236	246	1275	1391	264	276	193	1105
552	1261	124	258	731	1460	163	300	198	815
157	1093	30	211	629	1526	127	300	199	1209
629	1	127	0	1032	412	208	83	199	1210
668	1331	130	254	901	1531	180	297	209	44
1129	1	224	0	1287	160	256	32	214	680
1199	15	235	3	1513	310	300	65	222	220
1	310	0	65	197	506	39	104	223	220
15	983	3	191	791	1347	169	270	224	1379
10	821	2	164	469	1221	101	250	228	1410
54	398	11	76	604	924	127	187	233	993
610	145	128	30	1037	540	215	110	240	50
1292	381	268	74	1451	511	300	99	240	568
1	511	0	99	193	704	38	136	241	568
298	922	62	185	707	1301	140	257	241	987
1	579	0	111	960	1570	186	299	246	898
1124	736	237	149	1374	954	288	193	257	688
436	1059	88	220	892	1432	181	298	261	1091
922	892	176	182	1102	1046	212	213	262	401
249	206	49	41	506	417	106	87	266	214
514	573	108	116	781	768	170	160	266	633
160	103	33	20	840	717	182	149	267	372
1	1024	0	211	313	1325	66	274	267	557
342	438	69	92	1036	1107	215	239	269	1195
1070	1226	223	248	1324	1449	278	294	269	1214
749	619	155	119	1359	1210	277	237	272	11
63	1	13	0	206	141	43	29	274	1035
1076	1253	210	251	1275	1435	254	290	278	1234
569	490	118	96	1459	1439	300	286	304	11
83	1	16	0	710	616	136	118	305	12
822	697	164	130	1074	945	216	180	312	435
1144	1217	235	230	1463	1547	296	292	317	968
685	104	143	21	1022	477	208	93	606	617
1	107	0	23	181	277	37	58	677	402
643	278	117	52	1153	714	223	144	900	251
1	445	0	86	200	637	43	128	901	250
104	190	21	39	398	493	83	102	965	29
458	624	97	127	607	850	126	171	1103	1284
414	461	86	93	712	809	143	162	1342	1177
104	214	24	44	376	587	75	114	1646	1379
484	1005	99	200	725	1319	149	262	1646	1380
1089	1146	219	221	1336	1402	265	269	1650	1417
139	487	27	94	563	910	120	184	1670	540
446	785	87	158	810	1121	160	225	1786	26
1395	565	267	113	1528	716	293	143	1790	1087
1	440	0	84	309	751	61	146	1807	919
375	197	73	37	580	391	115	76	1850	31
757	515	150	94	1283	845	259	165	1914	1380
1175	838	231	165	1511	1156	297	226	1930	911
1344	433	243	88	1605	676	300	141	1948	900
1178	923	237	186	1520	1239	300	248	1988	1353
1465	565	263	113	1598	716	289	143	2011	1087
1104	1234	201	237	1354	1566	247	298	2035	27
1194	31	222	5	1383	205	257	38	2122	1054
914	1042	177	208	1374	1505	269	300	2126	1377
1374	1	269	0	1510	212	295	37	2126	1378
537	231	105	48	897	587	173	114	2126	1379
19	1311	4	250	270	1548	58	300	2127	1378
853	614	173	118	1422	1172	289	233	2127	1379
273	5	59	1	537	278	113	58	2127	1379
886	1005	168	200	1039	1158	199	231	2128	1380
1051	1230	199	236	1325	1566	250	298	2164	27
1169	1	240	0	1341	230	275	47	2185	1216
685	654	145	127	926	889	200	179	2198	1052
989	186	186	38	1213	414	233	87	2217	29
108	565	19	113	257	724	48	144	2253	1087
134	428	27	80	466	759	96	149	2356	692
1092	1328	206	254	1255	1503	239	290	2391	28
797	89	142	16	1180	484	213	87	2474	27
1	99	0	18	382	484	69	87	2605	27
655	748	127	141	1073	1159	203	220	2649	25
837	1062	155	218	1036	1220	195	249	2655	617
883	315	179	65	1466	862	299	177	2656	1201
1009	1354	199	263	1235	1570	238	300	2769	708
1235	1	238	0	1509	211	296	43	2769	709
93	531	18	103	398	828	78	161	2784	1366
565	21	108	4	671	123	130	25	2826	1042
1252	1145	237	231	1441	1320	276	266	2867	481
683	547	126	110	832	669	156	135	2879	567
422	394	83	82	805	693	161	144	2893	372
1343	263	241	51	1496	402	273	81	3039	878
