b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	703	133	135	1583	1602	297	300	1673	1
1054	1020	206	209	1293	1274	258	261	1077	3
1343	1338	257	267	1496	1467	289	294	115	95
413	409	81	79	862	800	169	154	59	105
629	615	120	131	1168	1081	230	235	278	127
92	350	17	68	678	1242	133	240	125	191
694	1399	129	269	852	1546	162	300	37	211
933	295	184	59	1222	553	240	108	216	227
539	869	107	183	970	1280	196	269	61	249
570	645	115	138	751	826	152	175	134	255
605	148	123	29	977	469	196	92	195	301
1307	76	258	15	1484	261	292	51	221	361
865	287	163	54	1503	916	300	191	187	373
1	916	0	191	537	1426	106	290	188	373
993	207	205	46	1267	648	260	134	177	388
674	621	132	123	964	1196	187	241	211	396
34	926	5	196	421	1421	82	297	137	402
38	1108	8	219	429	1522	88	300	54	484
1378	1	268	0	1497	121	291	23	215	489
572	250	122	49	786	481	166	96	1670	494
429	326	86	67	1072	956	212	197	114	518
623	639	124	133	911	1271	183	257	261	556
23	117	4	24	308	361	62	72	196	601
793	323	158	65	1387	1205	284	251	85	620
964	114	194	24	1243	416	253	89	94	622
80	28	18	6	358	515	74	102	201	624
292	208	57	44	694	656	143	138	122	654
211	824	41	168	380	1015	73	205	123	657
356	337	69	67	611	690	121	138	819	705
594	1122	111	233	891	1462	167	297	132	719
687	27	134	4	857	307	168	62	62	726
679	699	136	140	1009	1103	196	214	366	769
661	284	133	65	1372	1122	279	240	168	850
139	533	28	108	521	1184	103	238	169	880
505	641	110	128	1340	1489	277	300	119	907
1209	790	241	159	1490	1067	300	218	137	907
1	1067	0	218	415	1489	80	300	138	907
901	146	184	34	1165	505	236	107	213	913
718	288	135	59	996	912	190	184	115	957
1	912	0	184	436	1352	86	273	116	957
1173	572	235	121	1459	861	292	185	296	1017
762	89	152	19	1287	839	263	177	83	1085
1	807	0	170	435	1268	88	265	84	1085
402	17	81	3	779	437	154	85	84	1086
1	548	0	106	264	761	56	151	222	1099
1	250	0	51	155	426	32	89	220	1165
603	453	127	94	849	699	181	148	133	1242
