b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	482	33	85	346	641	70	119	2041	4
128	168	26	33	411	367	76	69	102	12
1088	168	197	33	1354	367	247	69	2035	12
54	245	11	48	211	375	38	71	2088	12
1047	168	198	33	1325	367	250	69	2164	12
1002	814	190	150	1218	1069	233	201	2721	59
997	196	191	38	1492	664	300	142	556	92
1446	141	271	24	1608	588	300	113	1752	99
1	588	0	113	513	1572	100	300	1753	99
513	1	100	0	1569	1079	300	206	1753	100
1	1110	0	212	294	1388	60	270	1754	100
280	88	57	16	945	739	184	139	1754	101
625	102	117	19	1608	770	300	145	1838	101
1	770	0	145	140	912	26	172	1839	101
520	1	99	0	1162	644	222	124	1759	102
1408	1487	272	271	1547	1631	300	300	1754	103
1093	1	209	0	1420	234	275	45	1754	103
1	1	0	0	602	590	117	114	1755	104
755	911	146	164	1251	1406	238	256	1755	105
1	126	0	20	289	262	57	47	1803	105
1195	335	235	60	1522	660	300	125	2192	105
1	660	0	125	226	881	35	159	2193	105
1	598	0	115	155	752	30	145	2390	257
230	746	44	144	449	959	87	186	2394	257
1101	593	228	107	1411	926	296	178	510	261
251	1169	53	228	462	1391	99	275	773	261
173	318	31	62	820	1650	152	300	2429	293
183	986	32	187	343	1147	59	215	1802	294
957	708	181	131	1474	1143	278	214	2429	294
103	391	22	71	260	550	54	103	1500	300
1124	1	207	0	1524	265	273	44	2223	311
1244	265	233	44	1382	398	262	73	2224	311
329	285	63	55	905	943	183	185	2428	315
660	1185	106	221	1014	1574	178	300	2901	319
1014	1	178	0	1257	223	219	36	2901	320
998	553	202	117	1364	872	277	184	2428	324
