b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1208	254	229	1680	1503	300	278	2370	57
611	107	122	18	842	319	170	61	80	69
242	1	52	0	679	438	145	91	901	301
785	1361	165	264	986	1545	205	300	49	370
986	1	205	0	1451	469	300	96	49	371
1	469	0	96	1038	1494	208	300	50	371
1038	1	208	0	1140	113	229	22	50	372
819	165	171	34	981	327	206	69	257	407
275	1	58	0	595	369	125	77	233	526
93	444	18	86	279	654	56	128	1318	607
1123	909	220	191	1312	1279	261	267	872	623
278	18	60	3	993	1021	207	205	817	627
337	583	60	116	536	960	100	195	987	648
1279	392	246	80	1538	725	300	148	1122	655
1398	481	266	95	1559	674	300	135	1126	661
1	674	0	135	376	1095	76	220	1127	661
912	189	172	40	1253	541	240	111	2966	674
1364	693	273	139	1491	807	300	163	892	892
666	1282	143	265	835	1453	177	300	119	903
1230	1282	246	265	1399	1453	280	300	137	903
835	5	177	1	1356	576	280	114	119	904
1	86	0	18	431	576	83	114	138	904
1323	327	257	64	1453	466	283	92	642	930
64	288	12	59	442	670	86	134	1708	1002
170	739	34	151	385	1034	78	211	842	1055
957	1242	175	217	1112	1397	201	243	1612	1117
634	553	130	118	882	757	179	157	713	1121
699	828	132	154	882	1104	168	206	2201	1122
590	1084	120	215	924	1523	183	299	2041	1169
632	1235	123	257	759	1376	150	286	308	1211
254	1218	48	253	379	1380	73	287	2430	1211
308	326	59	65	571	587	112	118	308	1214
24	445	5	90	1112	1360	225	276	434	1238
823	311	162	64	1201	688	244	146	433	1239
595	1043	127	194	1166	1584	240	300	239	1254
1166	1	240	0	1315	257	266	42	239	1255
383	597	81	123	1037	1275	215	264	240	1352
416	1105	82	227	833	1488	162	300	59	1373
57	50	12	8	227	193	51	41	432	1385
5	41	1	8	525	313	115	68	432	1386
95	161	19	33	595	656	112	125	479	1445
1054	869	205	176	1427	1331	286	275	278	1460
964	321	183	62	1496	827	289	163	115	1480
68	655	14	139	317	1188	67	259	186	1493
424	604	85	120	842	1103	173	226	186	1496
522	532	104	110	989	869	197	179	129	1568
97	1051	19	209	575	1486	117	300	300	1589
575	1	117	0	1371	574	272	113	300	1590
16	1301	3	261	214	1480	46	299	404	1616
933	58	186	12	1197	349	240	71	125	1684
660	437	132	91	1244	960	258	204	97	1693
873	986	169	198	1502	1349	300	272	298	1700
446	665	90	136	1046	1007	210	204	493	1734
697	22	139	5	1495	821	300	165	493	1736
1	821	0	165	451	1259	92	253	494	1736
338	394	63	84	570	668	114	145	180	1774
769	688	150	147	1490	1373	295	285	292	1804
4	99	1	20	271	255	58	53	335	1804
712	545	147	115	819	676	171	144	464	1804
1242	27	251	6	1369	137	276	27	142	1816
268	1161	52	222	584	1494	109	283	422	1913
953	1269	193	250	1114	1447	228	288	80	1931
542	814	106	170	706	978	140	205	1578	1942
1297	927	266	192	1447	1078	300	226	265	1951
1	1078	0	226	241	1340	47	278	266	1951
964	14	193	3	1515	716	300	145	51	1956
473	14	93	3	1139	828	222	166	167	1956
24	676	4	137	172	828	32	166	1989	1956
463	1150	96	233	557	1244	117	254	444	2019
471	250	98	46	1395	1112	279	222	444	2020
295	1327	60	265	447	1478	93	298	444	2028
320	670	64	137	459	867	94	180	356	2037
803	221	165	44	988	649	202	131	356	2038
1056	951	219	192	1439	1330	300	272	172	2100
1	1330	0	272	142	1473	28	300	173	2100
142	1	28	0	564	403	114	84	173	2101
728	604	147	123	1045	1126	215	236	475	2156
1124	1	226	0	1336	227	265	43	1650	2269
95	438	19	96	336	711	71	150	397	2284
511	1360	103	272	644	1493	131	300	397	2285
339	494	72	97	508	663	102	127	397	2285
644	1	131	0	1368	723	276	145	397	2286
933	1183	183	246	1238	1478	239	300	2769	2291
66	964	12	196	346	1269	66	255	306	2296
78	1	15	0	688	370	139	75	177	2322
324	1148	63	235	569	1416	115	291	177	2325
1207	1019	234	200	1390	1200	270	235	130	2339
75	798	15	162	457	1339	93	275	130	2347
212	749	45	154	509	1092	106	225	229	2412
1224	270	249	52	1461	579	300	116	471	2418
1	579	0	116	409	825	84	166	472	2418
83	704	17	150	235	856	50	183	179	2427
978	288	201	62	1203	800	243	170	435	2455
63	499	10	107	544	909	115	195	436	2455
640	53	130	9	928	419	184	80	2041	2471
98	404	21	85	812	1195	179	257	198	2542
350	10	70	2	808	422	164	85	199	2544
1257	557	249	115	1422	732	284	152	315	2545
950	1	189	0	1251	310	250	63	74	2547
566	1020	111	197	866	1317	174	259	188	2574
349	877	58	174	912	1473	166	294	2517	2622
1	216	0	41	832	635	176	132	1503	2623
970	98	178	20	1557	577	300	119	2517	2623
1	577	0	119	261	827	54	170	2518	2623
1	1284	0	273	141	1420	28	300	2128	2703
6	953	1	181	320	1324	68	262	1375	2707
142	25	28	4	300	197	58	37	1057	2711
466	896	96	176	1127	1470	231	291	332	2771
388	283	76	59	1006	1144	204	238	290	2899
294	1262	60	259	445	1452	92	300	1144	2936
425	998	85	207	879	1441	180	300	828	2960
584	1	117	0	738	160	151	35	297	2971
295	780	59	163	586	1119	116	228	1934	2995
173	580	34	116	795	1116	170	227	133	2997
448	310	94	63	1210	1095	252	225	124	3063
963	411	195	87	1432	793	296	171	188	3066
4	813	1	164	617	1479	124	298	54	3119
100	6	18	1	244	156	49	36	205	3124
569	722	121	142	786	916	166	182	1670	3154
1218	5	242	1	1496	357	300	73	219	3239
