b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	975	113	177	1153	1666	209	300	1968	62
1153	1	209	0	1673	538	300	93	1968	63
1	538	0	93	1022	1710	178	300	1969	63
1022	1	178	0	1461	433	255	77	1969	64
729	604	150	113	962	833	195	159	235	84
518	639	104	124	705	823	143	162	611	89
1274	1045	241	211	1559	1340	300	273	1680	89
250	71	53	13	577	394	118	77	1079	90
1141	274	235	54	1392	527	284	106	242	112
822	442	167	94	1116	710	231	153	97	137
576	76	105	13	849	350	156	65	2233	151
1	149	0	29	220	384	45	77	605	174
312	1	54	0	472	175	83	32	2637	187
32	801	6	135	335	995	61	170	1291	194
594	1113	118	223	718	1237	141	246	547	208
1001	7	193	2	1165	171	223	32	612	208
164	7	31	2	328	171	61	32	1785	208
469	186	94	32	1100	886	222	174	611	209
756	595	143	118	1044	886	199	174	1680	209
729	873	150	168	962	1097	195	213	235	211
250	834	53	152	577	1160	118	217	1079	212
287	823	48	161	1078	1552	197	300	2346	213
1078	1	197	0	1615	538	300	103	2346	214
1	538	0	103	375	912	74	177	2347	214
