b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	181	23	37	461	699	87	135	2417	18
822	939	160	177	1142	1608	217	300	1937	19
995	939	200	177	1346	1587	262	295	2114	19
1293	198	244	40	1405	310	268	64	1852	20
930	434	169	89	1082	587	198	118	2113	20
1180	927	246	180	1406	1095	291	213	845	40
241	602	50	109	635	1093	121	200	1011	47
622	865	115	149	853	1114	161	199	1250	72
13	936	3	175	314	1230	62	232	1807	99
1	300	0	59	309	794	61	159	1807	101
1080	1444	201	250	1288	1664	241	293	2303	181
1149	4	239	1	1411	286	296	63	510	234
693	239	132	49	1630	1183	300	217	2300	321
1	1183	0	217	194	1383	37	256	2301	321
