b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	672	110	135	1004	1180	205	240	72	1533
560	700	115	141	970	1179	205	242	111	1086
1015	829	199	165	1513	1386	300	278	222	541
1	1386	0	278	105	1493	21	300	223	541
1	146	0	29	212	335	46	70	260	1717
1	1138	0	224	246	1385	48	272	266	1085
519	288	109	58	770	539	167	117	266	1561
1362	983	278	202	1466	1087	300	224	338	1102
1	1087	0	224	330	1454	68	300	339	1102
330	20	68	4	423	113	89	25	339	1103
741	414	147	83	1094	831	223	172	373	846
1040	90	207	21	1275	339	256	72	410	1754
724	911	141	188	1250	1448	251	300	537	1475
1147	90	237	21	1382	339	286	72	570	1754
719	649	150	132	1022	948	208	189	606	1530
469	823	94	166	830	1471	163	299	710	1118
837	5	164	1	1177	403	231	80	710	1119
119	676	22	135	538	1179	114	242	1670	1086
825	1076	157	218	1051	1316	203	267	1779	1528
174	247	36	43	408	509	86	99	2636	1737
946	336	186	69	1312	748	262	158	2921	1741
86	1116	15	220	287	1331	56	263	2922	1739
