b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	615	162	122	1050	808	201	164	1054	28
395	249	74	49	571	422	107	81	208	599
1456	8	278	2	1564	111	300	23	2610	978
15	8	3	2	213	205	40	39	2951	978
292	1	64	0	426	139	91	28	68	1714
648	672	139	137	1346	1368	278	275	119	2137
1212	672	242	137	1490	928	300	190	137	2137
1	928	0	190	421	1368	81	275	138	2137
784	975	168	199	1031	1189	217	242	144	2269
814	1000	150	204	1040	1183	196	241	2655	2269
729	68	146	13	922	255	185	51	206	2362
407	1	90	0	664	270	139	52	135	2463
1036	751	211	154	1460	1200	300	247	72	2480
1	1200	0	247	225	1449	48	300	73	2480
225	1	48	0	1448	1270	300	262	73	2481
1	1270	0	262	174	1441	39	300	74	2481
181	9	40	2	1521	1288	299	246	74	2482
1	1297	0	248	292	1574	55	300	75	2482
292	1	55	0	949	656	184	130	75	2483
915	336	179	73	1509	856	296	175	2769	2549
168	30	34	6	357	194	75	43	2770	2549
842	358	166	73	1108	633	222	128	720	2553
114	358	19	73	351	639	68	129	1790	2553
1	718	0	145	216	942	48	195	2127	2553
649	935	130	190	1000	1232	204	251	72	2563
411	123	79	26	775	459	151	91	64	2567
511	106	107	22	770	325	167	72	266	2597
643	617	136	125	879	891	190	186	2198	2911
124	1148	23	244	388	1444	72	300	2585	2953
1063	1	198	0	1226	159	228	30	2526	2996
628	1	120	0	890	273	171	54	2751	2996
