b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1109	212	213	1197	1286	249	249	109	1689
329	546	66	101	700	807	135	150	116	360
688	810	136	162	989	1179	197	238	129	1606
1116	586	220	109	1389	852	271	159	180	1183
73	250	15	46	519	621	101	115	209	338
67	365	14	71	509	680	99	128	209	363
5	820	1	157	262	987	47	187	218	517
628	812	132	157	834	1011	173	197	299	353
732	841	152	163	1069	1317	218	258	314	367
1001	191	208	40	1459	612	297	123	335	145
1001	794	208	154	1459	1215	297	237	335	305
513	1054	104	206	794	1334	158	259	350	1143
299	878	56	177	569	1250	113	256	437	814
175	366	37	72	632	657	131	131	471	361
1	245	0	44	536	476	96	85	543	1172
861	949	172	175	1133	1315	221	240	624	354
982	548	182	102	1318	864	246	159	646	354
