b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	594	240	119	1369	795	276	160	142	18
301	441	61	83	421	905	86	175	385	34
279	1275	53	255	503	1517	92	298	502	43
571	6	106	1	703	137	133	27	502	44
1	176	0	34	335	514	60	95	96	55
1112	816	214	158	1421	1145	271	218	553	84
333	970	62	193	487	1129	97	228	180	104
601	152	122	28	725	276	143	49	490	193
157	714	33	150	356	861	74	181	711	1008
912	1225	173	218	1265	1644	241	300	203	1319
1245	6	238	1	1587	331	300	61	203	1320
1	331	0	61	930	1481	176	281	204	1320
711	627	139	125	1069	1025	220	211	733	1519
562	590	105	112	1442	1441	297	299	874	2114
1	18	0	4	801	790	160	158	875	2115
801	940	160	191	1429	1408	289	288	875	2115
349	34	69	7	1463	1068	297	222	876	2116
