b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	741	239	145	1572	993	300	199	48	14
931	780	185	160	1345	995	271	203	44	26
1285	640	252	125	1544	846	299	161	710	37
749	923	155	192	1087	1230	221	253	272	75
615	923	128	192	956	1230	195	253	304	75
222	763	44	147	369	910	73	176	151	118
195	1	44	0	336	137	73	28	2127	118
186	371	42	71	522	701	117	143	198	140
1287	362	251	69	1420	509	277	98	1102	149
1303	358	229	68	1507	509	269	98	2599	149
333	976	67	188	564	1167	116	226	2251	480
95	29	20	5	256	181	51	35	271	559
1242	869	247	168	1501	1137	300	223	278	622
624	1410	122	273	759	1537	150	299	308	710
273	1418	51	274	375	1537	72	299	2430	710
920	929	183	177	1169	1101	232	210	51	957
429	929	83	177	678	1101	132	210	167	957
