b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	616	5	134	308	879	62	187	196	19
618	413	122	89	1029	884	206	185	63	47
1207	874	234	185	1390	1046	270	219	130	93
1265	266	250	53	1481	511	296	103	114	109
962	385	198	83	1348	738	276	157	196	277
369	1041	77	223	661	1424	132	300	129	464
429	111	86	23	801	478	164	100	186	473
325	1200	69	247	715	1447	153	300	38	528
81	119	17	25	202	238	42	50	20	529
1043	99	222	21	1239	238	263	50	38	529
52	600	11	128	539	1095	110	229	69	540
336	1	69	0	924	765	186	151	195	649
853	547	169	108	1175	879	233	177	51	654
334	526	64	104	684	879	133	177	167	654
282	107	63	24	664	495	139	105	135	691
650	264	130	56	772	432	155	93	61	703
380	575	73	123	752	913	151	192	2129	788
87	1042	18	229	235	1190	50	261	179	863
163	530	34	108	408	761	84	156	229	875
565	677	112	128	892	1051	181	207	261	1240
367	1093	71	234	579	1345	116	286	1070	1286
1127	954	230	204	1442	1301	300	278	1934	1297
598	573	113	121	779	745	148	154	1798	1301
677	1315	132	261	873	1499	174	300	209	1424
390	660	77	137	736	1048	147	218	170	1503
162	124	32	27	472	452	95	95	230	1518
644	141	129	31	1470	988	300	205	121	1580
226	690	49	147	475	1118	99	238	212	1627
645	50	138	11	1371	779	283	158	119	1819
1209	50	241	11	1490	340	300	72	137	1819
1	340	0	72	456	793	88	161	138	1819
985	1	194	0	1511	494	300	99	46	2476
6	498	1	100	968	1440	205	300	47	2476
968	1	205	0	1161	198	244	42	47	2477
